"price","change","match_qtty","side","time","total_vol"
11200,450,27400,"unknown","14:44:59",1328900
11200,450,2700,"sd","14:29:26",1301500
11200,450,6000,"sd","14:29:26",1298800
11200,450,5000,"sd","14:29:26",1292800
11200,450,200,"sd","14:29:26",1287800
11200,450,700,"sd","14:29:26",1287600
11250,500,5000,"sd","14:29:26",1286900
11250,500,400,"sd","14:29:26",1281900
11250,500,200,"bu","14:29:05",1281500
11250,500,100,"bu","14:29:05",1281300
11250,500,400,"bu","14:29:05",1281200
11250,500,200,"bu","14:29:05",1280800
11250,500,500,"bu","14:29:05",1280600
11250,500,2000,"bu","14:29:05",1280100
11250,500,1000,"bu","14:29:05",1278100
11250,500,200,"bu","14:29:05",1277100
11250,500,200,"bu","14:29:02",1276900
11250,500,300,"bu","14:29:02",1276700
11250,500,1700,"bu","14:28:52",1276400
11250,500,1000,"bu","14:28:52",1274700
11250,500,500,"bu","14:28:52",1273700
11250,500,1800,"bu","14:28:52",1273200
11250,500,200,"bu","14:28:50",1271400
11250,500,100,"bu","14:28:50",1271200
11250,500,600,"bu","14:28:50",1271100
11200,450,100,"sd","14:28:42",1270500
11250,500,400,"bu","14:28:38",1270400
11250,500,600,"bu","14:28:38",1270000
11250,500,5000,"bu","14:28:38",1269400
11250,500,200,"bu","14:28:19",1264400
11250,500,5000,"bu","14:28:18",1264200
11200,450,100,"sd","14:28:17",1259200
11250,500,2000,"bu","14:28:16",1259100
11200,450,500,"sd","14:28:09",1257100
11250,500,500,"bu","14:28:08",1256600
11200,450,100,"sd","14:27:56",1256100
11200,450,100,"sd","14:27:30",1256000
11200,450,100,"sd","14:27:25",1255900
11250,500,13600,"bu","14:27:09",1255800
11200,450,1300,"sd","14:27:03",1242200
11200,450,200,"sd","14:27:03",1240900
11200,450,3000,"sd","14:27:03",1240700
11200,450,500,"sd","14:27:03",1237700
11200,450,100,"sd","14:26:49",1237200
11250,500,3000,"bu","14:26:48",1237100
11250,500,1000,"bu","14:26:43",1234100
11250,500,600,"bu","14:26:28",1233100
11250,500,1200,"bu","14:26:22",1232500
11250,500,3000,"bu","14:25:59",1231300
11250,500,100,"bu","14:25:44",1228300
11250,500,1000,"bu","14:25:37",1228200
11250,500,800,"bu","14:25:32",1227200
11200,450,100,"sd","14:25:30",1226400
11250,500,700,"bu","14:25:22",1226300
11250,500,1000,"bu","14:25:22",1225600
11250,500,2000,"bu","14:25:22",1224600
11250,500,100,"bu","14:25:22",1222600
11250,500,100,"bu","14:25:22",1222500
11250,500,4100,"bu","14:25:22",1222400
11200,450,300,"sd","14:25:15",1218300
11200,450,3900,"sd","14:25:15",1218000
11250,500,1000,"bu","14:25:13",1214100
11250,500,200,"bu","14:25:13",1213100
11250,500,2000,"bu","14:25:13",1212900
11250,500,500,"bu","14:25:13",1210900
11250,500,1000,"bu","14:25:13",1210400
11250,500,1000,"bu","14:25:13",1209400
11250,500,6000,"bu","14:25:13",1208400
11250,500,100,"bu","14:25:13",1202400
11250,500,1900,"bu","14:25:13",1202300
11250,500,1000,"bu","14:25:13",1200400
11250,500,300,"bu","14:25:13",1199400
11250,500,1000,"bu","14:25:13",1199100
11250,500,300,"bu","14:25:13",1198100
11250,500,1000,"bu","14:25:13",1197800
11250,500,1000,"bu","14:25:13",1196800
11250,500,1000,"bu","14:25:13",1195800
11250,500,100,"bu","14:25:13",1194800
11250,500,600,"bu","14:25:13",1194700
11200,450,100,"sd","14:24:45",1194100
11250,500,400,"bu","14:24:42",1194000
11250,500,2000,"bu","14:24:42",1193600
11250,500,2600,"bu","14:24:42",1191600
11250,500,400,"bu","14:24:12",1189000
11250,500,1000,"bu","14:24:12",1188600
11250,500,600,"bu","14:24:12",1187600
11250,500,4400,"bu","14:23:54",1187000
11250,500,1000,"bu","14:23:54",1182600
11250,500,200,"bu","14:23:54",1181600
11250,500,300,"bu","14:23:37",1181400
11250,500,1900,"bu","14:23:36",1181100
11250,500,4200,"bu","14:23:36",1179200
11200,450,100,"sd","14:23:35",1175000
11250,500,1100,"bu","14:23:09",1174900
11250,500,5000,"bu","14:23:00",1173800
11250,500,700,"bu","14:22:56",1168800
11250,500,1000,"bu","14:22:34",1168100
11250,500,1100,"bu","14:22:04",1167100
11250,500,4000,"bu","14:21:48",1166000
11200,450,1000,"sd","14:21:47",1162000
11200,450,1600,"sd","14:21:45",1161000
11200,450,100,"sd","14:21:33",1159400
11200,450,100,"sd","14:19:05",1159300
11200,450,1300,"sd","14:18:51",1159200
11200,450,200,"sd","14:17:13",1157900
11200,450,500,"sd","14:16:41",1157700
11200,450,800,"sd","14:16:11",1157200
11200,450,100,"sd","14:16:00",1156400
11200,450,200,"bu","14:15:53",1156300
11200,450,300,"bu","14:15:50",1156100
11200,450,100,"bu","14:15:50",1155800
11200,450,600,"bu","14:15:50",1155700
11200,450,8000,"bu","14:15:31",1155100
11200,450,11400,"bu","14:15:24",1147100
11200,450,100,"bu","14:15:24",1135700
11200,450,500,"bu","14:15:24",1135600
11200,450,100,"bu","14:15:23",1135100
11200,450,3600,"bu","14:14:27",1135000
11200,450,10000,"bu","14:14:17",1131400
11200,450,1500,"sd","14:13:11",1121400
11200,450,2000,"sd","14:13:11",1119900
11200,450,10000,"sd","14:13:11",1117900
11200,450,1000,"sd","14:13:11",1107900
11200,450,1000,"sd","14:13:11",1106900
11200,450,900,"sd","14:13:11",1105900
11200,450,7100,"sd","14:11:28",1105000
11200,450,100,"sd","14:11:28",1097900
11200,450,600,"sd","14:11:28",1097800
11200,450,2200,"sd","14:11:28",1097200
11250,500,2900,"bu","14:11:09",1095000
11250,500,500,"bu","14:11:09",1092100
11250,500,100,"bu","14:11:09",1091600
11200,450,7800,"bu","14:11:04",1091500
11200,450,300,"bu","14:10:58",1083700
11200,450,100,"sd","14:10:27",1083400
11200,450,100,"sd","14:10:27",1083300
11200,450,10000,"sd","14:10:27",1083200
11200,450,1000,"sd","14:10:27",1073200
11200,450,700,"sd","14:10:27",1072200
11250,500,100,"bu","14:09:55",1071500
11250,500,100,"bu","14:09:55",1071400
11250,500,2000,"bu","14:09:55",1071300
11250,500,1500,"bu","14:09:55",1069300
11250,500,1300,"bu","14:09:55",1067800
11200,450,3100,"sd","14:09:37",1066500
11200,450,500,"sd","14:09:16",1063400
11200,450,100,"sd","14:08:08",1062900
11200,450,200,"sd","14:07:05",1062800
11200,450,4000,"sd","14:06:00",1062600
