"price","change","match_qtty","side","time","total_vol"
21000,100,15900,"bu","14:44:59",35300
20850,-50,100,"bu","14:29:19",19400
20850,-50,1400,"bu","14:27:46",19300
20850,-50,1600,"bu","14:27:46",17900
20850,-50,100,"bu","14:25:05",16300
20850,-50,400,"bu","14:24:40",16200
20850,-50,100,"sd","14:22:23",15800
20850,-50,500,"bu","14:17:14",15700
20850,-50,200,"bu","14:15:41",15200
20850,-50,800,"bu","14:14:21",15000
20850,-50,100,"bu","14:14:21",14200
20850,-50,500,"bu","14:13:22",14100
20850,-50,600,"bu","14:10:26",13600
20850,-50,800,"bu","14:10:26",13000
20850,-50,600,"bu","14:10:26",12200
20850,-50,300,"sd","13:58:14",11600
20850,-50,300,"sd","13:52:39",11300
20850,-50,200,"sd","13:52:39",11000
20850,-50,500,"bu","13:42:47",10800
20850,-50,500,"bu","13:42:47",10300
20850,-50,200,"bu","13:42:47",9800
20800,-100,300,"bu","13:29:44",9600
20750,-150,1100,"bu","13:17:20",9300
20750,-150,100,"bu","13:17:07",8200
20750,-150,100,"bu","13:16:42",8100
20750,-150,2000,"sd","13:14:49",8000
20800,-100,200,"bu","13:07:08",6000
20850,-50,100,"bu","11:20:34",5800
20800,-100,1000,"sd","11:16:43",5700
20850,-50,200,"bu","11:04:24",4700
20850,-50,300,"bu","10:57:49",4500
20850,-50,200,"bu","10:57:49",4200
20850,-50,300,"bu","10:40:16",4000
20850,-50,200,"bu","10:39:49",3700
20900,0,100,"bu","10:32:37",3500
20800,-100,200,"bu","10:32:37",3400
20800,-100,200,"sd","10:27:36",3200
20900,0,100,"bu","10:11:44",3000
20900,0,100,"bu","10:04:58",2900
20800,-100,500,"sd","09:53:02",2800
20900,0,200,"sd","09:31:38",2300
20900,0,500,"sd","09:31:16",2100
20900,0,100,"sd","09:31:12",1600
20900,0,400,"sd","09:31:12",1500
20900,0,500,"bu","09:30:51",1100
20900,0,600,"bu","09:14:59",600
