"price","change","match_qtty","side","time","total_vol"
13900,200,29500,"bu","14:32:54",46500
13700,0,200,"unknown","14:29:18",17000
13700,0,200,"sd","14:26:50",16800
13800,100,200,"bu","14:26:43",16600
13700,0,1000,"sd","14:26:14",16400
13800,100,300,"bu","14:25:43",15400
13700,0,200,"sd","14:05:05",15100
13700,0,500,"sd","13:39:42",14900
13600,-100,500,"sd","10:52:13",14400
13700,0,200,"bu","10:27:01",13900
13700,0,1000,"bu","10:26:27",13700
13700,0,1400,"bu","10:23:38",12700
13700,0,100,"bu","10:21:43",11300
13700,0,100,"bu","10:20:12",11200
13700,0,200,"bu","10:17:25",11100
13600,-100,100,"sd","10:08:28",10900
13800,100,100,"bu","09:45:27",10800
13700,0,200,"sd","09:39:54",10700
13700,0,500,"sd","09:39:33",10500
13700,0,3000,"sd","09:39:13",10000
13700,0,2000,"sd","09:38:40",7000
13700,0,1500,"sd","09:36:00",5000
13700,0,500,"sd","09:29:22",3500
13700,0,1000,"sd","09:26:16",3000
13800,100,1400,"unknown","09:22:56",2000
13800,100,100,"bu","09:18:22",600
13800,100,500,"bu","09:12:35",500
