"price","change","match_qtty","side","time","total_vol"
10300,0,13800,"bu","14:45:00",175100
10300,0,1400,"sd","14:29:11",161300
10300,0,900,"sd","14:29:11",159900
10300,0,700,"sd","14:23:07",159000
10350,50,2800,"bu","14:22:22",158300
10350,50,5000,"bu","14:22:22",155500
10350,50,2200,"bu","14:22:22",150500
10300,0,100,"sd","14:21:09",148300
10300,0,300,"sd","14:17:46",148200
10300,0,100,"sd","14:17:46",147900
10300,0,500,"sd","14:16:47",147800
10300,0,2400,"sd","14:14:23",147300
10300,0,100,"sd","14:14:23",144900
10300,0,500,"sd","14:14:23",144800
10300,0,1600,"sd","14:09:51",144300
10300,0,1900,"sd","14:07:10",142700
10300,0,100,"sd","14:07:10",140800
10300,0,500,"sd","13:33:26",140700
10300,0,200,"bu","13:28:34",140200
10300,0,100,"bu","13:28:34",140000
10300,0,200,"bu","13:28:34",139900
10300,0,500,"bu","13:27:09",139700
10250,-50,200,"sd","13:20:54",139200
10250,-50,100,"bu","13:17:34",139000
10250,-50,1200,"bu","13:16:12",138900
10250,-50,800,"bu","13:16:12",137700
10250,-50,700,"sd","13:15:54",136900
10250,-50,300,"sd","13:11:28",136200
10200,-100,2800,"sd","13:01:53",135900
10200,-100,2500,"sd","13:01:53",133100
10200,-100,100,"sd","13:01:53",130600
10250,-50,100,"sd","13:01:53",130500
10250,-50,500,"sd","13:01:53",130400
10250,-50,300,"sd","11:16:35",129900
10250,-50,1200,"sd","11:16:35",129600
10250,-50,800,"sd","11:15:05",128400
10250,-50,700,"sd","11:15:05",127600
10250,-50,1300,"sd","10:59:03",126900
10300,0,100,"bu","10:37:57",125600
10300,0,200,"sd","10:36:58",125500
10300,0,300,"sd","10:26:51",125300
10300,0,500,"bu","10:12:45",125000
10300,0,100,"bu","10:09:34",124500
10300,0,1000,"bu","10:09:33",124400
10200,-100,600,"bu","09:52:15",123400
10200,-100,100,"bu","09:52:15",122800
10200,-100,100,"bu","09:51:52",122700
10200,-100,100,"bu","09:51:47",122600
10200,-100,400,"bu","09:51:21",122500
10200,-100,200,"bu","09:50:44",122100
10200,-100,200,"bu","09:50:08",121900
10200,-100,1100,"bu","09:49:32",121700
10200,-100,100,"bu","09:49:01",120600
10200,-100,500,"sd","09:48:06",120500
10200,-100,1000,"sd","09:48:06",120000
10200,-100,100,"sd","09:48:06",119000
10200,-100,2000,"sd","09:48:06",118900
10200,-100,500,"sd","09:48:06",116900
10200,-100,100,"sd","09:46:00",116400
10200,-100,1400,"sd","09:43:21",116300
10200,-100,100,"sd","09:43:21",114900
10200,-100,800,"sd","09:43:21",114800
10200,-100,2000,"sd","09:43:21",114000
10200,-100,1000,"sd","09:43:21",112000
10200,-100,400,"sd","09:43:21",111000
10250,-50,1500,"sd","09:43:21",110600
10250,-50,2000,"sd","09:43:21",109100
10250,-50,300,"sd","09:43:21",107100
10250,-50,500,"sd","09:43:21",106800
10300,0,1000,"bu","09:34:14",106300
10200,-100,100,"sd","09:15:01",105300
10300,0,105200,"unknown","09:15:00",105200
