"price","change","match_qtty","side","time","total_vol"
7020,10,3000,"sd","13:11:25",541100
7030,20,200,"bu","13:10:55",538100
7020,10,5000,"sd","13:10:53",537900
7020,10,100,"sd","13:10:41",532900
7020,10,1000,"sd","13:07:46",532800
7020,10,3000,"sd","13:06:05",531800
7020,10,1900,"sd","13:06:05",528800
7020,10,100,"sd","13:06:00",526900
7020,10,12900,"sd","13:05:33",526800
7020,10,6100,"bu","13:04:46",513900
7020,10,1000,"bu","13:04:46",507800
7020,10,900,"sd","13:00:24",506800
7020,10,100,"bu","13:00:12",505900
7010,0,9400,"sd","13:00:02",505800
7010,0,1000,"sd","13:00:02",496400
7010,0,100,"sd","13:00:02",495400
7010,0,2000,"sd","13:00:02",495300
7020,10,100,"bu","11:28:54",493300
7020,10,1000,"sd","11:28:23",493200
7020,10,100,"sd","11:28:03",492200
7020,10,1000,"bu","11:27:27",492100
7020,10,400,"unknown","11:26:12",491100
7020,10,2800,"sd","11:26:12",490700
7020,10,2400,"sd","11:26:09",487900
7020,10,1300,"sd","11:26:09",485500
7020,10,200,"sd","11:26:09",484200
7020,10,1000,"sd","11:26:09",484000
7020,10,100,"sd","11:26:09",483000
7020,10,1000,"sd","11:26:09",482900
7020,10,4000,"sd","11:26:09",481900
7020,10,1000,"sd","11:26:09",477900
7030,20,1400,"sd","11:24:23",476900
7030,20,2000,"sd","11:24:17",475500
7030,20,600,"sd","11:24:11",473500
7030,20,2000,"sd","11:24:02",472900
7030,20,100,"sd","11:24:02",470900
7030,20,100,"sd","11:24:02",470800
7030,20,100,"sd","11:24:02",470700
7030,20,200,"sd","11:24:02",470600
7030,20,4000,"sd","11:24:02",470400
7030,20,5000,"sd","11:23:09",466400
7040,30,200,"sd","11:19:12",461400
7040,30,100,"sd","11:19:12",461200
7040,30,1300,"sd","11:19:12",461100
7040,30,100,"sd","11:18:03",459800
7040,30,2000,"sd","11:17:45",459700
7040,30,600,"sd","11:17:43",457700
7050,40,100,"bu","11:14:20",457100
7050,40,200,"bu","11:12:48",457000
7050,40,9800,"bu","11:12:48",456800
7040,30,1000,"sd","11:12:03",447000
7040,30,200,"sd","11:10:57",446000
7040,30,300,"sd","11:10:20",445800
7040,30,100,"sd","11:10:17",445500
7040,30,200,"sd","11:09:51",445400
7040,30,100,"sd","11:06:25",445200
7050,40,200,"bu","11:04:20",445100
7040,30,1000,"sd","11:03:31",444900
7040,30,100,"bu","11:01:28",443900
7040,30,1000,"bu","11:01:28",443800
7040,30,7000,"sd","11:00:32",442800
7030,20,100,"bu","10:52:29",435800
7030,20,400,"bu","10:50:37",435700
7030,20,100,"sd","10:49:39",435300
7030,20,1000,"sd","10:49:39",435200
7030,20,100,"sd","10:49:39",434200
7030,20,100,"sd","10:49:39",434100
7030,20,100,"sd","10:49:39",434000
7030,20,100,"sd","10:49:39",433900
7040,30,2000,"bu","10:49:31",433800
7050,40,800,"sd","10:46:08",431800
7050,40,1200,"sd","10:45:52",431000
7050,40,800,"sd","10:45:52",429800
7050,40,800,"sd","10:45:42",429000
7050,40,400,"sd","10:45:30",428200
7050,40,1000,"sd","10:45:30",427800
7050,40,8600,"sd","10:45:30",426800
7060,50,600,"bu","10:38:40",418200
7060,50,400,"bu","10:38:40",417600
7060,50,500,"bu","10:38:14",417200
7060,50,100,"bu","10:35:55",416700
7050,40,400,"sd","10:35:45",416600
7050,40,500,"sd","10:34:13",416200
7050,40,500,"sd","10:34:13",415700
7050,40,600,"sd","10:32:03",415200
7050,40,6800,"sd","10:30:55",414600
7050,40,34800,"sd","10:29:27",407800
7060,50,2000,"bu","10:26:55",373000
7050,40,300,"sd","10:26:02",371000
7050,40,100,"sd","10:25:20",370700
7060,50,1200,"bu","10:24:19",370600
7060,50,200,"bu","10:24:19",369400
7060,50,8000,"bu","10:24:19",369200
7060,50,900,"bu","10:24:19",361200
7060,50,3300,"bu","10:24:19",360300
7060,50,400,"bu","10:24:04",357000
7050,40,3000,"sd","10:23:51",356600
7050,40,15700,"bu","10:23:11",353600
7050,40,100,"bu","10:23:11",337900
7050,40,100,"bu","10:23:11",337800
7050,40,10000,"bu","10:23:11",337700
7050,40,600,"bu","10:23:11",327700
7040,30,500,"bu","10:23:11",327100
7040,30,5400,"bu","10:22:09",326600
7040,30,500,"bu","10:22:09",321200
7040,30,900,"bu","10:22:09",320700
7040,30,100,"bu","10:21:54",319800
7030,20,200,"bu","10:21:54",319700
7030,20,1000,"bu","10:21:52",319500
7020,10,400,"sd","10:18:35",318500
7020,10,100,"sd","10:18:09",318100
7020,10,600,"sd","10:18:09",318000
7020,10,2800,"sd","10:18:09",317400
7020,10,100,"sd","10:18:09",314600
7020,10,300,"sd","10:18:09",314500
7020,10,1100,"sd","10:18:09",314200
7020,10,1100,"sd","10:17:21",313100
7020,10,1400,"sd","10:17:18",312000
7030,20,1500,"sd","10:17:18",310600
7030,20,6100,"sd","10:17:18",309100
7040,30,4900,"bu","10:17:18",303000
7030,20,700,"bu","10:16:49",298100
7030,20,2000,"bu","10:16:49",297400
7030,20,4200,"bu","10:16:49",295400
7030,20,100,"bu","10:16:26",291200
7030,20,2000,"bu","10:16:08",291100
7020,10,1400,"sd","10:16:00",289100
7020,10,1100,"sd","10:16:00",287700
7020,10,1500,"sd","10:16:00",286600
7020,10,400,"sd","10:15:27",285100
7020,10,100,"sd","10:15:27",284700
7020,10,800,"sd","10:15:27",284600
7030,20,10000,"bu","10:15:14",283800
7020,10,5000,"sd","10:14:22",273800
7020,10,100,"sd","10:14:05",268800
7030,20,200,"bu","10:13:22",268700
7030,20,3000,"bu","10:13:07",268500
7030,20,500,"sd","10:09:50",265500
7030,20,1000,"bu","10:09:48",265000
7030,20,200,"bu","10:09:44",264000
7030,20,800,"sd","10:09:26",263800
7030,20,200,"sd","10:08:45",263000
7020,10,1000,"sd","10:08:17",262800
7030,20,2000,"bu","10:08:10",261800
7020,10,8500,"sd","10:07:12",259800
7020,10,10000,"sd","10:07:12",251300
7020,10,600,"sd","10:07:12",241300
7020,10,100,"sd","10:06:57",240700
7030,20,200,"bu","10:06:35",240600
7030,20,100,"sd","10:05:45",240400
7030,20,100,"sd","10:05:45",240300
7030,20,500,"sd","10:05:45",240200
7030,20,3000,"sd","10:05:12",239700
7030,20,1000,"bu","10:04:25",236700
7030,20,500,"bu","10:04:25",235700
7030,20,100,"sd","10:03:01",235200
7030,20,100,"sd","10:03:01",235100
7030,20,300,"sd","10:03:01",235000
7030,20,500,"sd","10:02:59",234700
7030,20,5000,"sd","10:02:26",234200
7030,20,6000,"sd","10:02:05",229200
7030,20,500,"sd","10:01:50",223200
7030,20,2000,"sd","10:01:44",222700
7030,20,4700,"sd","10:01:02",220700
7030,20,100,"sd","10:01:02",216000
7030,20,100,"sd","10:01:02",215900
7030,20,100,"sd","10:01:02",215800
7030,20,100,"sd","10:01:02",215700
7030,20,4900,"sd","10:01:02",215600
7030,20,1000,"sd","10:01:01",210700
7040,30,700,"bu","09:59:35",209700
7030,20,4100,"sd","09:59:29",209000
7030,20,900,"sd","09:59:29",204900
7030,20,100,"sd","09:58:35",204000
7040,30,200,"bu","09:57:26",203900
7040,30,100,"bu","09:57:00",203700
7040,30,200,"bu","09:56:59",203600
7040,30,200,"bu","09:56:46",203400
7040,30,200,"bu","09:56:19",203200
7040,30,4000,"bu","09:55:44",203000
7040,30,500,"sd","09:53:46",199000
7040,30,4500,"bu","09:53:08",198500
7040,30,500,"bu","09:52:41",194000
7040,30,500,"bu","09:52:41",193500
7040,30,4500,"bu","09:50:38",193000
7040,30,100,"bu","09:50:38",188500
7030,20,200,"bu","09:50:38",188400
7030,20,100,"sd","09:50:38",188200
7030,20,400,"sd","09:50:38",188100
7030,20,600,"sd","09:50:29",187700
7030,20,500,"sd","09:50:29",187100
7030,20,100,"sd","09:50:29",186600
7030,20,3800,"sd","09:50:29",186500
7030,20,1200,"sd","09:50:19",182700
7030,20,100,"sd","09:48:58",181500
7040,30,100,"sd","09:48:56",181400
7040,30,100,"sd","09:48:56",181300
7040,30,100,"sd","09:48:56",181200
7040,30,4000,"sd","09:48:56",181100
7050,40,100,"bu","09:48:17",177100
7050,40,100,"bu","09:48:05",177000
7050,40,200,"bu","09:46:52",176900
7040,30,1000,"sd","09:45:31",176700
7040,30,800,"bu","09:44:54",175700
7040,30,800,"bu","09:44:49",174900
7040,30,2800,"bu","09:44:48",174100
7040,30,2200,"bu","09:44:48",171300
7040,30,500,"bu","09:44:40",169100
7040,30,1000,"bu","09:44:40",168600
7040,30,700,"bu","09:44:37",167600
7040,30,100,"bu","09:44:31",166900
7040,30,900,"sd","09:44:07",166800
7040,30,100,"bu","09:43:51",165900
7040,30,4000,"bu","09:43:51",165800
7040,30,100,"bu","09:43:40",161800
7040,30,900,"bu","09:42:53",161700
7040,30,500,"bu","09:42:21",160800
7040,30,100,"sd","09:42:04",160300
7040,30,100,"sd","09:42:04",160200
7050,40,500,"bu","09:40:33",160100
7050,40,1500,"sd","09:37:08",159600
7050,40,500,"sd","09:36:49",158100
7050,40,200,"sd","09:36:49",157600
7050,40,100,"sd","09:36:49",157400
7050,40,200,"sd","09:36:49",157300
7060,50,200,"bu","09:36:46",157100
7060,50,300,"bu","09:36:44",156900
7060,50,100,"bu","09:35:33",156600
7060,50,500,"bu","09:34:32",156500
7060,50,600,"bu","09:33:26",156000
7060,50,400,"bu","09:33:12",155400
7060,50,100,"sd","09:32:59",155000
7070,60,1000,"bu","09:32:42",154900
7070,60,100,"bu","09:31:54",153900
7070,60,10000,"bu","09:31:22",153800
7060,50,100,"sd","09:31:13",143800
7060,50,200,"sd","09:31:05",143700
7060,50,800,"sd","09:30:59",143500
7060,50,3200,"sd","09:30:59",142700
7060,50,300,"sd","09:30:43",139500
7060,50,1500,"sd","09:30:13",139200
7060,50,100,"sd","09:30:13",137700
7060,50,400,"sd","09:30:13",137600
7060,50,1000,"sd","09:29:21",137200
7060,50,300,"sd","09:29:06",136200
7060,50,5000,"sd","09:29:01",135900
7060,50,600,"sd","09:28:59",130900
7060,50,1300,"sd","09:28:58",130300
7060,50,700,"sd","09:28:58",129000
7060,50,34000,"sd","09:28:52",128300
7070,60,100,"bu","09:28:06",94300
7070,60,100,"bu","09:27:32",94200
7070,60,100,"bu","09:27:10",94100
7070,60,10000,"bu","09:27:05",94000
7070,60,4000,"bu","09:26:50",84000
7070,60,100,"bu","09:26:50",80000
7070,60,10000,"bu","09:26:47",79900
7070,60,100,"bu","09:26:46",69900
7070,60,5000,"bu","09:26:38",69800
7070,60,5000,"bu","09:26:13",64800
7060,50,100,"sd","09:26:12",59800
7070,60,1000,"bu","09:25:36",59700
7070,60,100,"bu","09:25:06",58700
7070,60,10000,"bu","09:24:38",58600
7070,60,100,"bu","09:24:21",48600
7060,50,7400,"sd","09:23:46",48500
7060,50,1300,"sd","09:23:30",41100
7060,50,200,"sd","09:23:19",39800
7060,50,2100,"sd","09:23:11",39600
7060,50,300,"sd","09:22:40",37500
7070,60,9800,"bu","09:22:18",37200
7070,60,7000,"bu","09:21:18",27400
7070,60,2600,"sd","09:21:01",20400
7070,60,1200,"sd","09:21:01",17800
7070,60,200,"sd","09:21:01",16600
7070,60,600,"sd","09:20:51",16400
7070,60,400,"sd","09:20:51",15800
7070,60,1000,"sd","09:20:08",15400
7070,60,200,"sd","09:19:30",14400
7070,60,100,"sd","09:19:30",14200
7070,60,100,"sd","09:19:29",14100
7070,60,700,"sd","09:19:06",14000
7070,60,200,"sd","09:19:06",13300
7070,60,1000,"sd","09:19:06",13100
7070,60,100,"sd","09:19:06",12100
7070,60,200,"sd","09:18:55",12000
7070,60,100,"sd","09:18:17",11800
7070,60,1600,"sd","09:18:04",11700
7060,50,100,"sd","09:17:57",10100
7060,50,3800,"sd","09:16:42",10000
7060,50,700,"sd","09:16:42",6200
7060,50,300,"sd","09:15:50",5500
7080,70,700,"bu","09:15:34",5200
7080,70,4500,"bu","09:15:01",4500
