"price","change","match_qtty","side","time","total_vol"
4450,80,4700,"bu","14:45:00",34400
4370,0,1000,"sd","14:22:58",29700
4370,0,600,"sd","14:22:58",28700
4370,0,300,"sd","14:22:58",28100
4370,0,100,"sd","14:22:58",27800
4370,0,100,"sd","14:10:32",27700
4370,0,100,"sd","14:07:44",27600
4370,0,200,"sd","14:07:44",27500
4370,0,500,"sd","14:07:44",27300
4370,0,100,"sd","14:07:44",26800
4370,0,200,"sd","14:07:44",26700
4370,0,100,"sd","14:07:44",26500
4370,0,100,"sd","14:06:22",26400
4370,0,400,"sd","14:06:22",26300
4370,0,300,"sd","14:01:34",25900
4380,10,100,"sd","14:00:31",25600
4380,10,100,"sd","14:00:31",25500
4380,10,100,"sd","14:00:31",25400
4380,10,200,"bu","13:51:03",25300
4380,10,200,"sd","13:47:53",25100
4380,10,200,"sd","13:47:53",24900
4380,10,200,"sd","13:47:53",24700
4380,10,200,"sd","13:47:53",24500
4380,10,200,"sd","13:45:01",24300
4380,10,200,"sd","13:43:08",24100
4380,10,100,"sd","13:43:08",23900
4380,10,400,"sd","13:43:08",23800
4380,10,100,"sd","13:43:08",23400
4380,10,100,"sd","13:43:08",23300
4380,10,300,"sd","13:28:54",23200
4380,10,2000,"sd","13:16:00",22900
4380,10,500,"sd","13:16:00",20900
4380,10,1800,"sd","13:16:00",20400
4380,10,600,"sd","13:16:00",18600
4380,10,100,"sd","13:16:00",18000
4380,10,200,"sd","13:06:40",17900
4380,10,100,"sd","13:06:40",17700
4380,10,100,"sd","13:06:40",17600
4400,30,400,"bu","11:29:43",17500
4400,30,100,"bu","11:24:34",17100
4400,30,900,"bu","11:21:00",17000
4400,30,1000,"bu","11:18:56",16100
4400,30,100,"sd","11:17:01",15100
4400,30,1700,"sd","11:17:01",15000
4440,70,1100,"bu","11:02:48",13300
4440,70,700,"sd","10:49:41",12200
4480,110,100,"bu","10:14:11",11500
4380,10,100,"sd","10:04:21",11400
4370,0,2300,"sd","09:32:50",11300
4370,0,5000,"sd","09:32:50",9000
4370,0,200,"sd","09:32:50",4000
4370,0,500,"sd","09:32:50",3800
4380,10,200,"sd","09:32:50",3300
4380,10,500,"sd","09:32:50",3100
4500,130,1300,"bu","09:22:54",2600
4500,130,700,"bu","09:22:54",1300
4380,10,600,"unknown","09:15:00",600
