"price","change","match_qtty","side","time","total_vol"
10200,100,16200,"unknown","14:45:01",224900
10250,150,8000,"bu","14:29:29",208700
10250,150,10000,"bu","14:28:36",200700
10200,100,2000,"sd","14:27:02",190700
10250,150,1500,"bu","14:26:46",188700
10250,150,600,"bu","14:26:02",187200
10250,150,100,"bu","14:25:19",186600
10250,150,14800,"bu","14:24:02",186500
10200,100,100,"sd","14:23:37",171700
10200,100,1000,"sd","14:23:36",171600
10200,100,900,"sd","14:23:02",170600
10250,150,100,"bu","14:22:02",169700
10200,100,2000,"sd","14:21:48",169600
10250,150,500,"bu","14:21:45",167600
10250,150,100,"bu","14:21:17",167100
10250,150,500,"bu","14:20:30",167000
10250,150,2000,"bu","14:18:59",166500
10200,100,100,"sd","14:17:35",164500
10200,100,500,"sd","14:13:14",164400
10200,100,1000,"sd","14:13:14",163900
10200,100,400,"sd","14:13:14",162900
10200,100,900,"sd","14:13:14",162500
10200,100,400,"sd","14:13:14",161600
10200,100,3000,"sd","14:13:14",161200
10200,100,1800,"sd","14:13:14",158200
10250,150,2200,"sd","14:12:48",156400
10250,150,2000,"sd","14:12:48",154200
10250,150,3000,"sd","14:12:48",152200
10250,150,1000,"bu","14:11:00",149200
10250,150,500,"bu","14:11:00",148200
10250,150,500,"bu","14:11:00",147700
10250,150,100,"bu","14:11:00",147200
10250,150,700,"bu","14:11:00",147100
10250,150,100,"bu","14:10:46",146400
10250,150,500,"bu","14:10:40",146300
10250,150,100,"bu","14:10:40",145800
10250,150,100,"bu","14:10:40",145700
10250,150,600,"bu","14:10:40",145600
10250,150,200,"bu","14:10:40",145000
10250,150,500,"bu","14:10:40",144800
10250,150,2000,"bu","14:10:40",144300
10250,150,1000,"bu","14:10:40",142300
10200,100,100,"sd","14:09:55",141300
10200,100,200,"sd","14:08:32",141200
10200,100,900,"bu","14:06:03",141000
10200,100,1600,"bu","14:01:31",140100
10200,100,400,"bu","14:01:31",138500
10200,100,100,"bu","13:58:32",138100
10200,100,700,"bu","13:57:05",138000
10200,100,800,"sd","13:56:28",137300
10200,100,400,"bu","13:54:27",136500
10200,100,100,"sd","13:54:14",136100
10200,100,200,"sd","13:54:12",136000
10200,100,200,"bu","13:54:04",135800
10150,50,100,"sd","13:53:43",135600
10200,100,100,"bu","13:52:08",135500
10200,100,1900,"sd","13:52:07",135400
10200,100,100,"sd","13:51:53",133500
10200,100,1000,"sd","13:51:31",133400
10200,100,100,"sd","13:51:24",132400
10200,100,300,"sd","13:51:15",132300
10200,100,400,"sd","13:48:48",132000
10200,100,500,"sd","13:48:48",131600
10200,100,100,"sd","13:48:48",131100
10200,100,900,"sd","13:48:48",131000
10200,100,500,"sd","13:48:24",130100
10200,100,3600,"sd","13:48:10",129600
10200,100,1400,"sd","13:48:10",126000
10200,100,1600,"sd","13:44:50",124600
10200,100,3400,"sd","13:44:50",123000
10200,100,1600,"sd","13:43:51",119600
10200,100,500,"sd","13:43:51",118000
10200,100,1000,"sd","13:43:51",117500
10200,100,500,"sd","13:43:51",116500
10200,100,1000,"sd","13:43:51",116000
10200,100,400,"sd","13:43:51",115000
10200,100,300,"sd","13:43:40",114600
10200,100,1000,"sd","13:39:04",114300
10200,100,200,"sd","13:38:27",113300
10200,100,200,"sd","13:36:12",113100
10200,100,400,"sd","13:32:20",112900
10200,100,500,"sd","13:32:20",112500
10200,100,1600,"sd","13:32:20",112000
10200,100,2500,"sd","13:32:20",110400
10250,150,200,"bu","13:27:45",107900
10250,150,100,"bu","13:25:56",107700
10250,150,200,"bu","13:25:29",107600
10250,150,300,"bu","13:25:29",107400
10200,100,5600,"sd","13:24:24",107100
10200,100,1000,"bu","13:24:23",101500
10200,100,100,"bu","13:24:23",100500
10200,100,1000,"bu","13:24:23",100400
10200,100,100,"bu","13:24:23",99400
10200,100,500,"bu","13:24:23",99300
10200,100,600,"bu","13:23:20",98800
10200,100,400,"bu","13:23:08",98200
10200,100,2600,"bu","13:23:08",97800
10200,100,400,"bu","13:20:35",95200
10200,100,1000,"bu","13:20:30",94800
10200,100,1000,"bu","13:20:23",93800
10200,100,300,"bu","13:20:23",92800
10200,100,1000,"bu","13:20:22",92500
10200,100,1000,"bu","13:20:22",91500
10200,100,200,"bu","13:20:22",90500
10200,100,1500,"bu","13:20:22",90300
10200,100,500,"bu","13:13:24",88800
10150,50,400,"sd","13:11:21",88300
10200,100,100,"bu","13:09:43",87900
10200,100,1000,"bu","13:07:40",87800
10200,100,100,"bu","13:04:27",86800
10150,50,3300,"sd","13:00:13",86700
10150,50,100,"sd","13:00:00",83400
10150,50,100,"sd","11:28:45",83300
10150,50,100,"sd","11:28:36",83200
10150,50,600,"sd","11:28:36",83100
10150,50,1800,"sd","11:28:24",82500
10150,50,1200,"sd","11:28:24",80700
10200,100,100,"bu","11:26:47",79500
10150,50,500,"sd","11:25:10",79400
10150,50,200,"sd","11:24:24",78900
10150,50,1200,"sd","11:23:42",78700
10200,100,100,"bu","11:17:45",77500
10150,50,100,"sd","11:16:49",77400
10200,100,1000,"bu","11:15:44",77300
10200,100,100,"bu","11:12:45",76300
10150,50,2700,"sd","11:12:42",76200
10150,50,300,"sd","11:12:42",73500
10150,50,1000,"sd","11:12:42",73200
10150,50,300,"sd","11:12:42",72200
10150,50,700,"sd","11:12:42",71900
10150,50,500,"sd","11:11:19",71200
10200,100,100,"bu","11:07:31",70700
10200,100,400,"sd","11:03:20",70600
10200,100,1600,"bu","10:57:43",70200
10200,100,400,"bu","10:57:32",68600
10200,100,100,"bu","10:57:32",68200
10200,100,200,"bu","10:57:32",68100
10200,100,4000,"bu","10:57:32",67900
10200,100,1000,"bu","10:57:32",63900
10200,100,100,"bu","10:57:32",62900
10200,100,200,"bu","10:57:32",62800
10200,100,100,"bu","10:50:48",62600
10200,100,1200,"bu","10:50:25",62500
10200,100,3800,"bu","10:50:25",61300
10200,100,200,"bu","10:49:07",57500
10200,100,300,"bu","10:47:30",57300
10200,100,100,"bu","10:39:32",57000
10200,100,1000,"bu","10:37:28",56900
10200,100,2600,"bu","10:36:15",55900
10200,100,1900,"bu","10:36:15",53300
10200,100,100,"bu","10:33:54",51400
10200,100,100,"bu","10:33:54",51300
10200,100,200,"bu","10:33:54",51200
10150,50,100,"sd","10:32:30",51000
10150,50,2200,"bu","10:32:30",50900
10150,50,600,"bu","10:31:23",48700
10150,50,200,"sd","10:29:35",48100
10150,50,200,"bu","10:29:28",47900
10150,50,200,"bu","10:24:45",47700
10150,50,100,"sd","10:24:34",47500
10150,50,1000,"sd","10:24:32",47400
10150,50,200,"sd","10:24:14",46400
10150,50,5000,"sd","10:24:14",46200
10150,50,1000,"sd","10:24:14",41200
10150,50,500,"sd","10:24:14",40200
10150,50,3400,"sd","10:24:14",39700
10200,100,200,"bu","10:20:05",36300
10200,100,100,"bu","10:16:05",36100
10200,100,100,"bu","10:12:18",36000
10150,50,300,"sd","10:08:31",35900
10200,100,100,"bu","10:05:16",35600
10200,100,1000,"bu","09:59:25",35500
10150,50,1300,"sd","09:58:27",34500
10150,50,2000,"sd","09:58:27",33200
10150,50,5000,"sd","09:58:27",31200
10150,50,1700,"sd","09:58:27",26200
10200,100,700,"sd","09:58:17",24500
10200,100,100,"sd","09:57:43",23800
10200,100,1000,"sd","09:57:32",23700
10200,100,200,"bu","09:57:18",22700
10200,100,500,"sd","09:56:19",22500
10200,100,1300,"sd","09:56:19",22000
10200,100,900,"sd","09:56:15",20700
10200,100,100,"sd","09:56:15",19800
10200,100,1000,"sd","09:56:06",19700
10200,100,1000,"sd","09:56:06",18700
10250,150,100,"bu","09:54:03",17700
10200,100,100,"sd","09:52:19",17600
10200,100,1000,"sd","09:48:54",17500
10200,100,900,"bu","09:43:40",16500
10200,100,400,"sd","09:43:07",15600
10200,100,200,"sd","09:43:07",15200
10200,100,100,"sd","09:41:10",15000
10200,100,500,"sd","09:41:03",14900
10200,100,400,"sd","09:41:03",14400
10200,100,100,"sd","09:41:03",14000
10200,100,200,"sd","09:41:00",13900
10200,100,100,"sd","09:41:00",13700
10200,100,500,"sd","09:41:00",13600
10200,100,100,"sd","09:41:00",13100
10200,100,1000,"sd","09:41:00",13000
10200,100,100,"sd","09:41:00",12000
10200,100,100,"sd","09:40:21",11900
10200,100,1500,"sd","09:40:02",11800
10250,150,100,"bu","09:34:24",10300
10200,100,1000,"bu","09:33:36",10200
10200,100,200,"bu","09:33:36",9200
10200,100,2100,"bu","09:33:36",9000
10200,100,200,"bu","09:33:14",6900
10200,100,200,"bu","09:29:30",6700
10200,100,200,"bu","09:29:30",6500
