"price","change","match_qtty","side","time","total_vol"
32700,-100,195800,"unknown","14:44:59",948500
32900,100,500,"bu","14:29:58",752700
32900,100,500,"bu","14:29:58",752200
32900,100,300,"bu","14:29:55",751700
32900,100,500,"bu","14:29:38",751400
32900,100,100,"bu","14:29:28",750900
32900,100,300,"bu","14:29:22",750800
32850,50,1000,"sd","14:29:22",750500
32900,100,100,"bu","14:28:52",749500
32900,100,1000,"bu","14:28:48",749400
32900,100,1000,"bu","14:28:23",748400
32900,100,3000,"bu","14:28:17",747400
32900,100,1000,"bu","14:28:17",744400
32900,100,100,"bu","14:28:07",743400
32900,100,3000,"bu","14:27:49",743300
32900,100,100,"bu","14:27:33",740300
32850,50,300,"sd","14:27:23",740200
32850,50,100,"sd","14:27:23",739900
32850,50,1100,"sd","14:27:23",739800
32900,100,2000,"bu","14:27:21",738700
32900,100,1000,"bu","14:26:50",736700
32900,100,500,"bu","14:26:50",735700
32900,100,400,"bu","14:26:25",735200
32900,100,500,"bu","14:26:17",734800
32900,100,1400,"bu","14:26:16",734300
32900,100,500,"bu","14:26:16",732900
32900,100,300,"bu","14:25:27",732400
32900,100,200,"bu","14:25:24",732100
32900,100,400,"bu","14:25:24",731900
32900,100,200,"bu","14:25:24",731500
32900,100,4000,"bu","14:25:17",731300
32900,100,100,"bu","14:25:15",727300
32900,100,100,"bu","14:25:11",727200
32900,100,2000,"bu","14:24:49",727100
32900,100,2000,"sd","14:24:49",725100
32900,100,1400,"sd","14:24:49",723100
32950,150,100,"bu","14:24:45",721700
32950,150,1300,"bu","14:24:45",721600
32950,150,300,"bu","14:24:45",720300
32900,100,400,"sd","14:24:05",720000
32900,100,9600,"sd","14:24:05",719600
32950,150,1700,"bu","14:24:00",710000
32950,150,100,"bu","14:23:57",708300
32900,100,300,"sd","14:23:55",708200
32950,150,100,"bu","14:23:49",707900
32950,150,1700,"bu","14:23:40",707800
32950,150,100,"bu","14:23:28",706100
32900,100,100,"sd","14:23:22",706000
32900,100,800,"sd","14:23:18",705900
32900,100,100,"sd","14:23:18",705100
32900,100,100,"sd","14:23:18",705000
32900,100,400,"sd","14:23:09",704900
32900,100,100,"sd","14:23:09",704500
32900,100,500,"sd","14:22:56",704400
32950,150,5000,"bu","14:22:45",703900
32950,150,5000,"bu","14:22:45",698900
32950,150,200,"bu","14:22:25",693900
32950,150,100,"bu","14:22:03",693700
32950,150,1700,"bu","14:21:54",693600
32950,150,200,"bu","14:21:52",691900
32950,150,1800,"bu","14:20:57",691700
32900,100,1300,"bu","14:20:56",689900
32900,100,1700,"bu","14:20:45",688600
32900,100,600,"bu","14:20:38",686900
32900,100,100,"bu","14:20:38",686300
32900,100,400,"bu","14:20:28",686200
32900,100,100,"bu","14:20:24",685800
32900,100,100,"bu","14:20:17",685700
32900,100,300,"bu","14:20:05",685600
32900,100,1000,"bu","14:20:00",685300
32900,100,2000,"sd","14:19:31",684300
32950,150,1000,"bu","14:19:28",682300
32950,150,700,"bu","14:19:28",681300
32950,150,1100,"bu","14:18:53",680600
32950,150,2000,"bu","14:18:52",679500
32950,150,500,"bu","14:18:48",677500
