"price","change","match_qtty","side","time","total_vol"
91000,-500,700,"sd","14:59:12",27300
91000,-500,4200,"bu","14:42:05",26600
91000,-500,100,"bu","14:40:58",22400
91000,-500,100,"bu","14:39:29",22300
91000,-500,1000,"bu","14:38:43",22200
91200,-300,100,"bu","14:35:40",21200
91200,-300,400,"bu","14:32:17",21100
91200,-300,100,"sd","14:32:16",20700
91300,-200,100,"bu","14:28:08",20600
91300,-200,100,"bu","14:27:31",20500
91300,-200,100,"bu","14:27:00",20400
91300,-200,100,"unknown","14:22:52",20300
91300,-200,1000,"bu","14:22:33",20200
91300,-200,300,"bu","14:21:24",19200
91400,-100,300,"bu","14:18:25",18900
91300,-200,100,"sd","14:06:10",18600
91300,-200,100,"sd","14:05:56",18500
91300,-200,400,"sd","14:00:46",18400
91400,-100,200,"bu","13:58:09",18000
91200,-300,500,"sd","13:48:53",17800
91200,-300,200,"sd","13:46:36",17300
91200,-300,500,"sd","13:45:34",17100
91200,-300,500,"sd","13:38:06",16600
91200,-300,200,"sd","13:37:10",16100
91400,-100,3000,"bu","13:36:28",15900
91400,-100,500,"bu","13:35:36",12900
91400,-100,500,"bu","13:34:43",12400
91200,-300,500,"bu","13:30:57",11900
91200,-300,500,"unknown","13:24:41",11400
91200,-300,500,"sd","13:22:53",10900
91100,-400,100,"unknown","13:15:53",10400
91300,-200,100,"bu","13:04:47",10300
91200,-300,300,"unknown","13:00:09",10200
91000,-500,100,"sd","13:00:04",9900
91000,-500,400,"sd","13:00:03",9800
91200,-300,500,"unknown","11:29:06",9400
91400,-100,100,"bu","11:25:56",8900
91400,-100,1200,"sd","11:25:45",8800
91400,-100,100,"sd","11:10:18",7600
91400,-100,100,"sd","10:58:37",7500
91400,-100,100,"sd","10:51:02",7400
91400,-100,1000,"sd","10:45:06",7300
91400,-100,200,"sd","10:35:01",6300
91400,-100,100,"sd","10:26:38",6100
91400,-100,100,"sd","10:24:08",6000
91400,-100,100,"sd","10:05:05",5900
91400,-100,1000,"sd","10:04:02",5800
91600,100,100,"unknown","10:02:08",4800
91400,-100,600,"sd","10:01:34",4700
91400,-100,200,"unknown","09:53:12",4100
91400,-100,200,"bu","09:52:46",3900
91500,0,100,"sd","09:50:16",3700
91500,0,500,"sd","09:48:07",3600
91500,0,100,"sd","09:37:48",3100
92000,500,2300,"unknown","09:11:51",3000
91200,-300,500,"bu","09:09:25",700
91200,-300,200,"bu","09:04:48",200
