"price","change","match_qtty","side","time","total_vol"
7080,10,33700,"unknown","14:45:02",310000
7080,10,1900,"sd","14:29:19",276300
7080,10,100,"sd","14:29:19",274400
7090,20,2000,"sd","14:28:53",274300
7090,20,7100,"sd","14:28:53",272300
7100,30,2000,"bu","14:26:02",265200
7100,30,200,"bu","14:25:18",263200
7100,30,100,"bu","14:25:08",263000
7090,20,1000,"bu","14:24:09",262900
7090,20,700,"bu","14:24:09",261900
7090,20,2000,"bu","14:24:07",261200
7090,20,1700,"bu","14:24:07",259200
7090,20,1300,"bu","14:24:07",257500
7090,20,8300,"bu","14:23:19",256200
7090,20,1700,"bu","14:23:19",247900
7080,10,200,"sd","14:22:48",246200
7080,10,2000,"sd","14:22:29",246000
7070,0,700,"sd","14:20:29",244000
7070,0,1000,"sd","14:20:29",243300
7090,20,2000,"sd","14:17:18",242300
7090,20,2300,"sd","14:17:18",240300
7100,30,100,"bu","14:16:43",238000
7100,30,7200,"sd","14:10:43",237900
7100,30,100,"bu","14:08:44",230700
7100,30,500,"bu","14:08:44",230600
7100,30,2000,"bu","14:08:44",230100
7100,30,500,"bu","14:08:44",228100
7100,30,1200,"bu","14:08:44",227600
7100,30,1000,"bu","14:08:44",226400
7100,30,700,"bu","14:08:44",225400
7100,30,5000,"bu","14:08:44",224700
7090,20,2000,"sd","14:08:28",219700
7100,30,2000,"bu","14:08:14",217700
7090,20,700,"sd","14:08:13",215700
7090,20,800,"sd","14:08:13",215000
7090,20,500,"sd","14:08:13",214200
7100,30,300,"bu","14:07:52",213700
7100,30,300,"bu","14:07:52",213400
7090,20,1000,"bu","14:07:30",213100
7090,20,500,"bu","14:07:30",212100
7090,20,1000,"bu","14:06:46",211600
7090,20,8000,"bu","14:05:55",210600
7090,20,500,"bu","14:02:28",202600
7090,20,600,"bu","14:02:28",202100
7090,20,300,"bu","14:00:07",201500
7090,20,900,"bu","14:00:07",201200
7080,10,800,"sd","13:57:49",200300
7080,10,500,"sd","13:57:49",199500
7090,20,600,"sd","13:55:22",199000
7090,20,500,"sd","13:54:29",198400
7090,20,800,"sd","13:54:07",197900
7090,20,10000,"bu","13:51:56",197100
7090,20,8100,"bu","13:51:56",187100
7090,20,6000,"bu","13:47:33",179000
7080,10,500,"sd","13:47:12",173000
7060,-10,800,"sd","13:44:11",172500
7060,-10,9100,"sd","13:44:11",171700
7070,0,10000,"sd","13:44:11",162600
7070,0,100,"sd","13:44:11",152600
7090,20,100,"sd","13:42:56",152500
7060,-10,400,"sd","13:42:17",152400
7070,0,3000,"sd","13:42:17",152000
7070,0,10000,"sd","13:42:17",149000
7070,0,3000,"sd","13:42:17",139000
7070,0,800,"sd","13:42:17",136000
7080,10,5000,"sd","13:42:17",135200
7090,20,2800,"sd","13:42:17",130200
7090,20,4000,"bu","13:41:40",127400
7090,20,300,"bu","13:41:40",123400
7090,20,2900,"bu","13:41:40",123100
7090,20,1000,"bu","13:41:04",120200
7090,20,300,"sd","13:38:04",119200
7090,20,800,"sd","13:38:03",118900
7090,20,100,"sd","13:36:27",118100
7090,20,1200,"bu","13:36:01",118000
7090,20,3500,"bu","13:36:01",116800
7090,20,3000,"bu","13:36:01",113300
7090,20,1000,"bu","13:36:01",110300
7090,20,300,"bu","13:36:01",109300
7090,20,100,"bu","13:36:01",109000
7070,0,9200,"sd","13:34:34",108900
7070,0,800,"sd","13:34:34",99700
7090,20,200,"bu","13:32:46",98900
7090,20,1900,"bu","13:30:32",98700
7090,20,200,"bu","13:30:32",96800
7070,0,2600,"sd","13:30:03",96600
7070,0,1500,"sd","13:28:09",94000
7070,0,900,"sd","13:26:44",92500
7070,0,300,"sd","13:26:44",91600
7070,0,800,"sd","13:26:44",91300
7090,20,800,"bu","13:26:44",90500
7090,20,2200,"bu","13:26:44",89700
7090,20,400,"bu","13:19:49",87500
7090,20,600,"bu","13:19:49",87100
7090,20,400,"bu","13:13:54",86500
7090,20,300,"bu","13:13:54",86100
7080,10,1000,"bu","13:13:10",85800
7070,0,100,"sd","13:10:58",84800
7070,0,100,"sd","13:10:40",84700
7060,-10,500,"sd","13:09:46",84600
7060,-10,500,"sd","13:09:46",84100
7070,0,600,"sd","13:09:07",83600
7070,0,400,"sd","13:09:07",83000
7070,0,1800,"bu","13:06:48",82600
7070,0,4000,"bu","13:06:48",80800
7070,0,5600,"bu","13:05:56",76800
7060,-10,100,"sd","13:03:53",71200
7060,-10,200,"sd","13:02:46",71100
7060,-10,200,"sd","13:00:03",70900
7050,-20,100,"sd","13:00:01",70700
7060,-10,3300,"unknown","11:28:20",70600
7060,-10,200,"sd","11:27:41",67300
7070,0,100,"bu","11:26:47",67100
7060,-10,500,"sd","11:26:13",67000
7060,-10,100,"bu","11:23:06",66500
7060,-10,900,"bu","11:23:06",66400
7060,-10,1000,"bu","11:22:33",65500
7050,-20,2000,"sd","11:22:10",64500
7060,-10,100,"bu","11:14:53",62500
7050,-20,500,"sd","11:14:20",62400
7050,-20,200,"sd","11:12:29",61900
7050,-20,7400,"sd","11:10:43",61700
7060,-10,100,"sd","11:10:43",54300
7060,-10,200,"bu","11:04:57",54200
7060,-10,200,"sd","11:04:46",54000
7060,-10,100,"sd","11:04:46",53800
7060,-10,1800,"sd","11:02:54",53700
7060,-10,4200,"sd","11:02:54",51900
7070,0,300,"bu","10:54:46",47700
7070,0,100,"bu","10:44:02",47400
7070,0,300,"bu","10:40:03",47300
7070,0,200,"bu","10:38:19",47000
7070,0,1000,"bu","10:35:15",46800
7060,-10,100,"sd","10:34:07",45800
7060,-10,700,"sd","10:33:50",45700
7060,-10,900,"sd","10:33:50",45000
7060,-10,3000,"sd","10:33:50",44100
7060,-10,400,"sd","10:33:50",41100
7060,-10,900,"sd","10:28:38",40700
7060,-10,100,"sd","10:28:38",39800
7060,-10,900,"sd","10:26:02",39700
7060,-10,100,"sd","10:26:02",38800
7060,-10,100,"sd","10:26:02",38700
7070,0,2400,"sd","10:26:02",38600
7070,0,100,"bu","10:23:06",36200
7070,0,400,"bu","10:22:36",36100
7070,0,500,"bu","10:22:36",35700
7070,0,2000,"bu","10:22:36",35200
7070,0,2700,"bu","10:15:34",33200
7070,0,100,"bu","10:15:28",30500
7070,0,100,"bu","10:13:17",30400
