"price","change","match_qtty","side","time","total_vol"
7140,-10,7400,"unknown","14:44:59",291500
7100,-50,200,"bu","14:28:31",284100
7100,-50,2800,"bu","14:28:31",283900
7100,-50,100,"bu","14:27:16",281100
7000,-150,400,"sd","14:26:57",281000
7000,-150,500,"bu","14:26:22",280600
7000,-150,100,"bu","14:26:18",280100
7000,-150,1400,"bu","14:26:17",280000
7000,-150,1600,"bu","14:26:17",278600
7000,-150,4600,"bu","14:25:57",277000
7000,-150,7400,"bu","14:25:57",272400
7000,-150,1000,"bu","14:25:47",265000
7000,-150,600,"bu","14:25:29",264000
7000,-150,1400,"bu","14:24:22",263400
7000,-150,100,"bu","14:24:09",262000
7000,-150,1000,"sd","14:24:09",261900
7000,-150,100,"sd","14:24:09",260900
7000,-150,200,"sd","14:23:16",260800
7000,-150,1000,"sd","14:23:16",260600
7000,-150,300,"sd","14:23:16",259600
7000,-150,100,"sd","14:23:16",259300
7010,-140,5000,"sd","14:23:16",259200
7020,-130,1000,"sd","14:22:48",254200
7000,-150,1900,"sd","14:21:47",253200
7000,-150,100,"sd","14:21:47",251300
7000,-150,100,"sd","14:21:47",251200
7000,-150,300,"sd","14:21:47",251100
7010,-140,100,"sd","14:21:47",250800
7010,-140,2000,"sd","14:21:47",250700
7120,-30,3400,"bu","14:21:08",248700
7120,-30,100,"bu","14:21:08",245300
7120,-30,100,"bu","14:21:08",245200
7100,-50,200,"bu","14:21:08",245100
7000,-150,1700,"sd","14:18:12",244900
7000,-150,1000,"sd","14:16:04",243200
7000,-150,500,"sd","14:16:04",242200
7000,-150,1000,"sd","14:16:04",241700
7000,-150,200,"sd","14:16:04",240700
7010,-140,1000,"sd","14:16:04",240500
7030,-120,300,"sd","14:16:04",239500
7010,-140,200,"sd","14:15:27",239200
7020,-130,5000,"sd","14:15:27",239000
7030,-120,400,"sd","14:15:27",234000
7030,-120,200,"sd","14:15:27",233600
7010,-140,4000,"sd","14:15:27",233400
7000,-150,100,"sd","14:10:40",229400
7000,-150,4500,"sd","14:10:40",229300
7000,-150,100,"sd","14:10:40",224800
7000,-150,1600,"sd","14:10:40",224700
7000,-150,100,"sd","14:10:40",223100
7010,-140,200,"sd","14:10:40",223000
7000,-150,400,"sd","14:08:56",222800
7000,-150,1000,"sd","14:08:56",222400
7000,-150,4400,"sd","14:08:56",221400
7000,-150,100,"sd","14:08:56",217000
7000,-150,300,"sd","14:08:56",216900
7000,-150,200,"sd","14:08:56",216600
7010,-140,2000,"sd","14:08:56",216400
7020,-130,100,"sd","14:08:56",214400
7000,-150,1000,"sd","14:05:51",214300
7000,-150,100,"sd","14:05:51",213300
7000,-150,5000,"sd","14:05:51",213200
7000,-150,500,"sd","14:05:51",208200
7000,-150,100,"sd","14:05:51",207700
7000,-150,500,"sd","14:05:51",207600
7000,-150,500,"sd","14:05:51",207100
7000,-150,1500,"sd","14:05:51",206600
7000,-150,100,"sd","14:05:51",205100
7000,-150,1000,"sd","14:05:51",205000
7010,-140,1000,"sd","14:05:51",204000
7010,-140,500,"sd","14:05:51",203000
7010,-140,100,"sd","14:05:51",202500
7010,-140,5000,"sd","14:05:51",202400
7020,-130,200,"sd","14:05:51",197400
7020,-130,300,"sd","14:05:51",197200
7020,-130,5000,"sd","14:05:20",196900
7020,-130,100,"sd","14:05:20",191900
7030,-120,100,"sd","14:05:20",191800
7040,-110,100,"sd","14:05:20",191700
7050,-100,100,"sd","14:04:27",191600
7050,-100,200,"sd","14:04:27",191500
7050,-100,300,"sd","14:04:27",191300
7050,-100,600,"sd","14:04:27",191000
