"price","change","match_qtty","side","time","total_vol"
22550,-50,900,"sd","10:17:45",421000
22550,-50,1300,"sd","10:15:44",420100
22550,-50,400,"sd","10:14:19",418800
22600,0,200,"bu","10:13:09",418400
22600,0,400,"bu","10:10:53",418200
22600,0,1000,"bu","10:10:53",417800
22550,-50,4400,"bu","10:10:46",416800
22500,-100,4600,"bu","10:10:41",412400
22550,-50,5600,"sd","10:10:24",407800
22550,-50,4400,"bu","10:10:19",402200
22450,-150,600,"sd","10:10:13",397800
22450,-150,800,"sd","10:10:13",397200
22500,-100,7300,"sd","10:10:13",396400
22500,-100,2700,"bu","10:10:11",389100
22500,-100,6000,"sd","10:10:02",386400
22500,-100,2300,"sd","10:10:02",380400
22550,-50,2100,"bu","10:10:01",378100
22550,-50,2900,"bu","10:10:01",376000
22550,-50,3400,"sd","10:09:44",373100
22550,-50,2500,"sd","10:09:44",369700
22600,0,1300,"bu","10:06:52",367200
22600,0,500,"bu","10:06:46",365900
22550,-50,4300,"bu","10:06:36",365400
22500,-100,3400,"bu","10:06:26",361100
22500,-100,100,"bu","10:06:25",357700
22500,-100,2000,"sd","10:05:55",357600
22500,-100,4300,"sd","10:05:55",355600
22550,-50,2300,"sd","10:02:32",351300
22600,0,100,"bu","10:01:55",349000
22550,-50,2200,"sd","09:58:15",348900
22600,0,900,"bu","09:58:11",346700
22600,0,400,"bu","09:58:05",345800
22550,-50,1500,"bu","09:57:58",345400
22550,-50,4000,"bu","09:57:51",343900
22550,-50,4500,"sd","09:57:42",339900
22550,-50,4400,"sd","09:57:35",335400
22550,-50,3000,"sd","09:57:35",331000
22550,-50,4700,"sd","09:57:16",328000
22550,-50,1200,"sd","09:57:16",323300
22550,-50,700,"bu","09:56:57",322100
22550,-50,1000,"bu","09:56:57",321400
22550,-50,900,"bu","09:56:57",320400
22550,-50,3000,"bu","09:56:57",319500
22550,-50,300,"bu","09:54:56",316500
22550,-50,200,"bu","09:54:51",316200
22550,-50,2500,"sd","09:50:28",316000
22550,-50,2500,"bu","09:47:31",313500
22550,-50,4000,"bu","09:47:25",311000
22500,-100,400,"bu","09:47:17",307000
22500,-100,5000,"sd","09:47:08",306600
22500,-100,4100,"sd","09:47:08",301600
22550,-50,4500,"sd","09:46:57",297500
22550,-50,5500,"sd","09:46:48",293000
22550,-50,1100,"sd","09:46:48",287500
22600,0,300,"bu","09:46:37",286400
22600,0,500,"bu","09:46:37",286100
22600,0,400,"bu","09:46:31",285600
22550,-50,3500,"bu","09:46:23",285200
22550,-50,5400,"bu","09:46:21",281700
22550,-50,1100,"bu","09:46:21",276300
22500,-100,5800,"sd","09:46:05",275200
22500,-100,4200,"sd","09:46:05",269400
22550,-50,3000,"bu","09:45:57",265200
22550,-50,3000,"bu","09:45:53",262200
22500,-100,5800,"sd","09:45:50",259200
22500,-100,1200,"sd","09:45:50",253400
22500,-100,1100,"sd","09:45:43",252200
22550,-50,900,"sd","09:45:42",251100
22550,-50,1100,"sd","09:45:38",250200
22550,-50,6500,"sd","09:45:34",249100
22550,-50,1500,"bu","09:44:21",242600
22550,-50,6700,"sd","09:44:04",241100
22550,-50,1800,"sd","09:44:04",234400
22600,0,400,"bu","09:43:32",232600
22550,-50,3200,"bu","09:40:33",232200
22450,-150,300,"sd","09:40:06",229000
22450,-150,1100,"sd","09:37:50",228700
22600,0,800,"bu","09:37:47",227600
22450,-150,800,"sd","09:37:40",226800
22500,-100,300,"sd","09:37:40",226000
22500,-100,1100,"sd","09:37:32",225700
22500,-100,900,"sd","09:37:25",224600
22550,-50,200,"sd","09:37:25",223700
22550,-50,1100,"sd","09:36:44",223500
22550,-50,700,"sd","09:36:31",222400
22550,-50,300,"sd","09:36:31",221700
22550,-50,1100,"sd","09:36:31",221400
22550,-50,4600,"bu","09:36:07",220300
22550,-50,3000,"bu","09:36:01",215700
22450,-150,1000,"bu","09:35:48",212700
22400,-200,12400,"sd","09:35:35",211700
22400,-200,7600,"sd","09:35:35",199300
22400,-200,2400,"sd","09:35:28",191700
22400,-200,1600,"sd","09:35:28",189300
22400,-200,5000,"sd","09:35:28",187700
22400,-200,500,"sd","09:35:28",182700
22400,-200,3000,"sd","09:35:27",182200
22400,-200,3500,"sd","09:35:27",179200
22400,-200,500,"sd","09:35:25",175700
22400,-200,600,"sd","09:35:25",175200
22400,-200,7700,"sd","09:35:14",174600
22400,-200,3000,"sd","09:35:14",166900
22400,-200,100,"sd","09:35:14",163900
22400,-200,100,"sd","09:35:14",163800
22400,-200,2100,"sd","09:35:14",163700
22400,-200,1100,"sd","09:35:13",161600
22450,-150,2000,"sd","09:35:05",160500
22450,-150,1000,"sd","09:35:05",158500
22450,-150,1900,"sd","09:35:05",157500
22500,-100,100,"sd","09:35:05",155600
22500,-100,1100,"sd","09:34:31",155500
22500,-100,100,"sd","09:33:19",154400
22550,-50,1000,"sd","09:33:19",154300
22550,-50,1100,"sd","09:33:12",153300
22600,0,1300,"bu","09:31:00",152200
22600,0,700,"bu","09:30:55",150900
22600,0,400,"bu","09:30:48",150200
22550,-50,1100,"sd","09:29:45",149800
22600,0,400,"bu","09:28:18",148700
22400,-200,1100,"sd","09:27:30",148300
22500,-100,1100,"sd","09:27:21",147200
22500,-100,1000,"sd","09:27:15",146100
22550,-50,100,"sd","09:27:15",145100
22600,0,600,"bu","09:27:11",145000
22550,-50,1100,"sd","09:27:09",144400
22550,-50,1100,"sd","09:27:03",143300
22550,-50,1100,"sd","09:26:58",142200
22400,-200,400,"sd","09:26:21",141100
22450,-150,700,"sd","09:26:21",140700
22450,-150,1100,"sd","09:26:01",140000
22450,-150,200,"sd","09:25:56",138900
22450,-150,100,"sd","09:25:56",138700
22500,-100,800,"sd","09:25:56",138600
22500,-100,200,"sd","09:25:50",137800
22500,-100,100,"sd","09:25:50",137600
22500,-100,200,"sd","09:25:50",137500
22500,-100,100,"sd","09:25:50",137300
22500,-100,300,"sd","09:25:50",137200
22550,-50,200,"sd","09:25:50",136900
22550,-50,1100,"sd","09:25:43",136700
22550,-50,1100,"sd","09:25:36",135600
22550,-50,1000,"bu","09:25:33",134500
22550,-50,1100,"sd","09:24:48",133500
22550,-50,1100,"sd","09:24:42",132400
22550,-50,1100,"sd","09:24:30",131300
22550,-50,400,"sd","09:23:33",130200
22600,0,3300,"bu","09:21:30",129800
22600,0,500,"bu","09:21:14",126500
22550,-50,1300,"bu","09:20:49",126000
22500,-100,1100,"sd","09:19:55",124700
22500,-100,1100,"sd","09:19:50",123600
22500,-100,1100,"sd","09:19:28",122500
22500,-100,1100,"sd","09:19:21",121400
22500,-100,1100,"sd","09:19:08",120300
22550,-50,700,"sd","09:19:06",119200
22550,-50,1100,"sd","09:19:01",118500
22550,-50,1100,"sd","09:18:51",117400
22550,-50,1100,"sd","09:18:45",116300
22550,-50,1100,"sd","09:18:27",115200
22600,0,700,"bu","09:18:23",114100
22600,0,100,"bu","09:18:23",113400
22600,0,400,"bu","09:18:17",113300
22550,-50,4900,"bu","09:18:03",112900
22500,-100,1100,"sd","09:18:00",108000
22500,-100,3100,"bu","09:17:58",106900
22400,-200,900,"sd","09:17:55",103800
22450,-150,200,"sd","09:17:55",102900
22450,-150,1100,"sd","09:17:48",102700
22500,-100,10000,"sd","09:17:47",101600
22500,-100,1900,"sd","09:17:47",91600
22550,-50,3600,"sd","09:17:38",89700
22550,-50,1100,"sd","09:17:32",86100
22550,-50,3200,"sd","09:17:31",85000
22550,-50,1100,"sd","09:17:24",81800
22600,0,700,"bu","09:17:19",80700
22550,-50,1000,"sd","09:17:18",80000
22550,-50,100,"sd","09:17:18",79000
22550,-50,100,"sd","09:17:14",78900
22600,0,300,"bu","09:17:13",78800
22550,-50,1100,"sd","09:17:12",78500
22550,-50,7900,"bu","09:16:58",77400
22550,-50,800,"bu","09:16:58",69500
22550,-50,2000,"bu","09:16:43",68700
22500,-100,4100,"sd","09:16:35",66700
22500,-100,5400,"sd","09:16:35",62600
22500,-100,500,"sd","09:16:35",57200
22550,-50,6000,"sd","09:16:29",56700
22550,-50,500,"sd","09:16:29",50700
22550,-50,1100,"sd","09:16:26",50200
22550,-50,8900,"sd","09:16:16",49100
22500,-100,1100,"sd","09:16:01",40200
22500,-100,500,"sd","09:15:50",39100
22550,-50,600,"sd","09:15:50",38600
22550,-50,1100,"sd","09:15:44",38000
22550,-50,1100,"sd","09:15:34",36900
22550,-50,1100,"sd","09:15:30",35800
22600,0,400,"bu","09:15:24",34700
22550,-50,1100,"sd","09:15:23",34300
22600,0,100,"bu","09:15:22",33200
22400,-200,33100,"sd","09:15:00",33100
