"price","change","match_qtty","side","time","total_vol"
22600,200,475100,"unknown","14:44:59",9941500
22550,150,1000,"sd","14:29:57",9466400
22550,150,500,"sd","14:29:56",9465400
22550,150,1000,"sd","14:29:55",9464900
22550,150,5000,"sd","14:29:50",9463900
22550,150,500,"sd","14:29:50",9458900
22550,150,2000,"sd","14:29:49",9458400
22600,200,3400,"bu","14:29:44",9456400
22600,200,300,"bu","14:29:44",9453000
22600,200,500,"bu","14:29:44",9452700
22600,200,1000,"bu","14:29:44",9452200
22600,200,500,"bu","14:29:44",9451200
22600,200,1000,"bu","14:29:44",9450700
22600,200,2000,"bu","14:29:44",9449700
22600,200,2000,"bu","14:29:44",9447700
22600,200,300,"bu","14:29:44",9445700
22600,200,2000,"bu","14:29:44",9445400
22600,200,12000,"bu","14:29:44",9443400
22550,150,10000,"sd","14:29:44",9431400
22550,150,100,"sd","14:29:43",9421400
22550,150,2000,"sd","14:29:43",9421300
22550,150,100,"sd","14:29:40",9419300
22550,150,2500,"sd","14:29:37",9419200
22550,150,3000,"sd","14:29:36",9416700
22550,150,1000,"sd","14:29:30",9413700
22550,150,2000,"bu","14:29:29",9412700
22550,150,1500,"bu","14:29:29",9410700
22550,150,10000,"bu","14:29:29",9409200
22550,150,200,"bu","14:29:29",9399200
22550,150,1400,"bu","14:29:29",9399000
22550,150,100,"bu","14:29:29",9397600
22550,150,600,"bu","14:29:29",9397500
22550,150,3000,"bu","14:29:29",9396900
22550,150,5000,"bu","14:29:29",9393900
22550,150,1000,"bu","14:29:29",9388900
22550,150,2000,"bu","14:29:29",9387900
22500,100,200,"sd","14:29:27",9385900
22550,150,100,"bu","14:29:27",9385700
22550,150,6900,"bu","14:29:25",9385600
22550,150,3000,"bu","14:29:25",9378700
22550,150,100,"bu","14:29:25",9375700
22550,150,800,"bu","14:29:21",9375600
22550,150,100,"bu","14:29:21",9374800
22550,150,500,"bu","14:29:20",9374700
22550,150,1300,"bu","14:29:20",9374200
22550,150,500,"bu","14:29:20",9372900
22550,150,400,"bu","14:29:20",9372400
22500,100,2500,"sd","14:29:12",9372000
22550,150,200,"bu","14:29:12",9369500
22550,150,4400,"bu","14:29:09",9369300
22550,150,1000,"bu","14:29:09",9364900
22550,150,1000,"bu","14:29:09",9363900
22550,150,3000,"bu","14:29:09",9362900
22550,150,600,"bu","14:29:09",9359900
22550,150,500,"bu","14:29:06",9359300
22550,150,700,"bu","14:29:05",9358800
22550,150,500,"bu","14:29:05",9358100
22550,150,800,"bu","14:29:05",9357600
22550,150,200,"bu","14:29:04",9356800
22550,150,500,"bu","14:29:03",9356600
22550,150,100,"bu","14:29:02",9356100
22550,150,100,"bu","14:28:53",9356000
22550,150,800,"bu","14:28:52",9355900
22550,150,1000,"bu","14:28:50",9355100
22550,150,3000,"bu","14:28:43",9354100
22550,150,3500,"bu","14:28:41",9351100
22550,150,1500,"bu","14:28:41",9347600
22550,150,200,"bu","14:28:36",9346100
22550,150,100,"bu","14:28:34",9345900
22550,150,400,"bu","14:28:32",9345800
22550,150,10000,"bu","14:28:26",9345400
22550,150,200,"bu","14:28:24",9335400
22550,150,12300,"bu","14:28:18",9335200
22550,150,300,"bu","14:28:16",9322900
22550,150,3000,"sd","14:28:14",9322600
22550,150,500,"sd","14:28:14",9319600
22550,150,200,"sd","14:28:14",9319100
