"price","change","match_qtty","side","time","total_vol"
9760,70,2500,"bu","14:45:00",212600
9690,0,4400,"sd","14:29:29",210100
9690,0,100,"sd","14:29:29",205700
9690,0,100,"sd","14:29:29",205600
9690,0,2000,"sd","14:29:29",205500
9690,0,2200,"sd","14:29:29",203500
9690,0,200,"sd","14:29:29",201300
9700,10,1000,"sd","14:29:29",201100
9720,30,300,"bu","14:29:20",200100
9720,30,3000,"bu","14:28:50",199800
9700,10,100,"sd","14:28:10",196800
9700,10,500,"sd","14:28:10",196700
9710,20,1000,"sd","14:28:10",196200
9690,0,300,"sd","14:28:10",195200
9700,10,3000,"sd","14:28:10",194900
9700,10,100,"sd","14:28:10",191900
9700,10,1100,"sd","14:27:31",191800
9700,10,5000,"sd","14:27:31",190700
9700,10,500,"sd","14:27:31",185700
9700,10,5000,"sd","14:27:31",185200
9700,10,100,"sd","14:27:31",180200
9700,10,1600,"sd","14:27:31",180100
9710,20,100,"sd","14:27:31",178500
9710,20,500,"sd","14:27:31",178400
9720,30,2000,"sd","14:27:16",177900
9720,30,1000,"sd","14:27:16",175900
9720,30,500,"sd","14:27:16",174900
9720,30,200,"sd","14:27:16",174400
9710,20,2100,"sd","14:25:14",174200
9720,30,100,"sd","14:25:04",172100
9720,30,1000,"sd","14:25:04",172000
9720,30,100,"sd","14:25:04",171000
9730,40,500,"sd","14:24:49",170900
9730,40,800,"sd","14:24:49",170400
9730,40,400,"sd","14:24:49",169600
9750,60,600,"bu","14:24:44",169200
9750,60,200,"bu","14:22:52",168600
9750,60,1000,"bu","14:22:45",168400
9750,60,2000,"bu","14:22:40",167400
9750,60,400,"bu","14:22:20",165400
9750,60,7300,"bu","14:22:20",165000
9750,60,300,"bu","14:22:20",157700
9750,60,2000,"bu","14:21:59",157400
9750,60,700,"bu","14:21:36",155400
9750,60,300,"bu","14:21:36",154700
9750,60,700,"bu","14:21:36",154400
9750,60,300,"bu","14:21:36",153700
9740,50,8000,"bu","14:21:36",153400
9730,40,4600,"bu","14:19:17",145400
9730,40,100,"bu","14:18:07",140800
9730,40,2000,"bu","14:17:42",140700
9730,40,600,"sd","14:17:09",138700
9740,50,2700,"sd","14:16:44",138100
9740,50,1300,"bu","14:15:10",135400
9730,40,1400,"bu","14:14:59",134100
9730,40,1000,"bu","14:14:54",132700
9730,40,1200,"sd","14:14:41",131700
9740,50,700,"bu","14:14:28",130500
9730,40,800,"sd","14:14:19",129800
9740,50,1000,"bu","14:13:40",129000
9720,30,300,"sd","14:13:04",128000
9730,40,1100,"bu","14:13:00",127700
9730,40,500,"sd","14:11:20",126600
9730,40,100,"sd","14:11:20",126100
9730,40,200,"sd","14:11:20",126000
9730,40,500,"bu","14:08:50",125800
9730,40,100,"bu","14:08:00",125300
9730,40,100,"bu","14:07:33",125200
9730,40,1000,"bu","14:07:31",125100
9730,40,100,"sd","14:05:32",124100
9730,40,1200,"sd","14:05:32",124000
9730,40,100,"sd","14:01:04",122800
9750,60,1000,"bu","13:49:28",122700
9740,50,500,"sd","13:46:30",121700
9730,40,1700,"sd","13:46:17",121200
9730,40,100,"sd","13:46:17",119500
9730,40,1000,"sd","13:46:17",119400
9730,40,1300,"sd","13:46:00",118400
9730,40,1200,"sd","13:45:34",117100
9740,50,400,"sd","13:45:08",115900
9750,60,300,"sd","13:43:21",115500
9750,60,100,"sd","13:42:55",115200
9760,70,100,"bu","13:40:08",115100
9760,70,100,"bu","13:40:08",115000
9750,60,3000,"bu","13:39:47",114900
9750,60,1600,"bu","13:39:47",111900
9750,60,300,"bu","13:35:52",110300
9750,60,800,"bu","13:35:15",110000
9730,40,200,"bu","13:33:42",109200
9730,40,5000,"bu","13:33:36",109000
9730,40,200,"bu","13:33:21",104000
9730,40,2000,"sd","13:33:00",103800
9750,60,100,"bu","13:27:19",101800
9750,60,100,"bu","13:26:38",101700
9700,10,3400,"sd","13:25:33",101600
9700,10,500,"sd","13:25:33",98200
9700,10,1000,"sd","13:25:33",97700
9710,20,2500,"sd","13:25:33",96700
9710,20,300,"sd","13:25:33",94200
9710,20,100,"sd","13:25:33",93900
9710,20,500,"sd","13:25:33",93800
9720,30,1500,"sd","13:25:33",93300
9720,30,300,"sd","13:25:33",91800
9730,40,3900,"sd","13:25:33",91500
9730,40,1000,"sd","13:25:33",87600
9750,60,100,"bu","13:23:57",86600
9730,40,3000,"bu","13:19:51",86500
9720,30,500,"sd","13:17:42",83500
9720,30,200,"sd","13:16:00",83000
9730,40,400,"bu","13:12:38",82800
9730,40,3100,"sd","13:11:38",82400
9730,40,1000,"sd","13:08:19",79300
9730,40,900,"bu","13:07:21",78300
9730,40,3000,"bu","13:07:04",77400
9730,40,2000,"bu","13:07:04",74400
9730,40,300,"bu","13:02:23",72400
9730,40,200,"bu","13:00:07",72100
9730,40,100,"sd","13:00:07",71900
9730,40,1000,"sd","13:00:07",71800
9730,40,100,"sd","13:00:07",70800
9730,40,500,"sd","13:00:07",70700
9730,40,300,"sd","13:00:07",70200
9730,40,2000,"sd","10:58:06",69900
9730,40,2400,"sd","10:58:06",67900
9740,50,400,"sd","10:57:29",65500
9740,50,200,"sd","10:57:29",65100
9750,60,200,"sd","10:55:42",64900
9750,60,1800,"bu","10:45:17",64700
9750,60,200,"sd","10:44:57",62900
9750,60,100,"sd","10:43:52",62700
9750,60,1900,"bu","10:43:16",62600
9750,60,8600,"bu","10:43:06",60700
9750,60,1200,"bu","10:43:06",52100
9750,60,200,"bu","10:43:06",50900
9750,60,3500,"bu","10:42:52",50700
9750,60,1000,"bu","10:37:56",47200
9750,60,300,"bu","10:37:28",46200
9750,60,700,"bu","10:37:28",45900
9740,50,100,"bu","10:27:42",45200
9740,50,100,"bu","10:25:42",45100
9740,50,100,"bu","10:25:40",45000
9740,50,300,"sd","10:21:39",44900
9750,60,100,"bu","10:16:39",44600
9740,50,100,"sd","10:13:32",44500
9740,50,600,"bu","10:12:14",44400
9740,50,1000,"bu","10:10:38",43800
9740,50,400,"bu","10:08:14",42800
9740,50,500,"bu","10:07:54",42400
9740,50,100,"bu","10:07:32",41900
9740,50,500,"bu","10:05:33",41800
9740,50,1900,"sd","10:00:52",41300
9750,60,200,"bu","09:56:44",39400
9740,50,300,"sd","09:55:40",39200
9740,50,1800,"sd","09:52:18",38900
9750,60,1000,"sd","09:51:48",37100
9800,110,300,"sd","09:51:34",36100
9800,110,1000,"bu","09:51:05",35800
9800,110,500,"bu","09:51:05",34800
9800,110,100,"bu","09:51:05",34300
9800,110,1000,"bu","09:51:05",34200
9790,100,100,"bu","09:51:05",33200
9800,110,2000,"sd","09:47:35",33100
9800,110,200,"sd","09:47:35",31100
9800,110,1000,"sd","09:47:35",30900
9800,110,100,"sd","09:47:35",29900
9800,110,2900,"sd","09:47:35",29800
9800,110,1000,"sd","09:46:55",26900
9810,120,1000,"bu","09:46:46",25900
9810,120,1000,"bu","09:46:33",24900
9800,110,1000,"sd","09:46:32",23900
9820,130,2000,"sd","09:42:19",22900
9830,140,100,"bu","09:41:32",20900
9830,140,200,"sd","09:37:56",20800
9830,140,2000,"bu","09:37:38",20600
9830,140,500,"bu","09:37:38",18600
9830,140,2100,"bu","09:37:38",18100
9830,140,200,"bu","09:37:38",16000
9830,140,100,"bu","09:37:16",15800
9830,140,200,"sd","09:32:04",15700
9830,140,2000,"sd","09:31:44",15500
9830,140,500,"bu","09:30:56",13500
9830,140,2000,"bu","09:30:56",13000
9830,140,300,"bu","09:30:56",11000
9830,140,200,"sd","09:28:11",10700
9830,140,100,"sd","09:27:44",10500
9830,140,700,"bu","09:27:40",10400
9830,140,800,"bu","09:26:42",9700
9830,140,200,"bu","09:26:09",8900
9840,150,2000,"sd","09:23:17",8700
9840,150,100,"bu","09:22:33",6700
9840,150,400,"bu","09:22:33",6600
9800,110,100,"sd","09:22:23",6200
9720,30,100,"sd","09:21:33",6100
9840,150,900,"bu","09:20:59",6000
9710,20,100,"sd","09:20:37",5100
9850,160,5000,"bu","09:15:01",5000
