"price","change","match_qtty","side","time","total_vol"
25650,450,34600,"bu","14:45:01",669800
25700,500,500,"bu","14:29:56",635200
25700,500,500,"bu","14:29:56",634700
25650,450,100,"bu","14:29:56",634200
25650,450,1000,"bu","14:29:56",634100
25650,450,1400,"bu","14:29:56",633100
25650,450,500,"bu","14:29:56",631700
25650,450,100,"bu","14:29:56",631200
25750,550,800,"bu","14:29:56",631100
25650,450,1000,"bu","14:29:56",630300
25750,550,1000,"bu","14:29:56",629300
25700,500,1000,"bu","14:29:56",628300
25700,500,1000,"bu","14:29:56",627300
25700,500,100,"bu","14:29:56",626300
25700,500,1000,"bu","14:29:56",626200
25650,450,1300,"bu","14:29:52",625200
25650,450,700,"bu","14:29:29",623900
25650,450,200,"bu","14:29:29",623200
25650,450,100,"bu","14:29:29",623000
25650,450,200,"bu","14:29:29",622900
25650,450,200,"bu","14:29:15",620900
25650,450,1800,"bu","14:29:15",622700
25600,400,2000,"sd","14:28:57",620700
25600,400,1000,"sd","14:28:47",618700
25600,400,1000,"sd","14:28:47",617700
25600,400,1000,"sd","14:28:45",616700
25600,400,100,"bu","14:28:35",615700
25600,400,300,"bu","14:28:35",615600
25600,400,1000,"bu","14:28:25",615300
25600,400,5400,"bu","14:28:25",614300
25600,400,100,"bu","14:28:25",608900
25600,400,100,"bu","14:28:25",608800
25600,400,2000,"bu","14:28:25",608700
25600,400,1000,"bu","14:28:25",606700
25550,350,100,"sd","14:28:06",605700
25550,350,100,"sd","14:28:04",605600
25550,350,5000,"sd","14:27:54",605500
25550,350,400,"bu","14:27:41",600500
25550,350,100,"bu","14:27:41",600100
25550,350,800,"bu","14:27:41",600000
25550,350,500,"bu","14:27:41",599200
25550,350,100,"bu","14:27:41",598700
25550,350,100,"bu","14:27:41",598600
25550,350,3600,"bu","14:27:41",598500
25550,350,400,"bu","14:27:32",594900
25550,350,100,"bu","14:27:32",594500
25550,350,900,"bu","14:27:27",594400
25550,350,1000,"bu","14:27:27",593500
25550,350,3000,"bu","14:27:27",592500
25500,300,100,"sd","14:27:22",589500
25500,300,400,"sd","14:27:22",589400
25500,300,100,"sd","14:27:21",589000
25500,300,500,"sd","14:27:08",588900
25500,300,500,"sd","14:27:08",588400
25500,300,2000,"sd","14:27:08",587900
25500,300,500,"sd","14:26:45",585900
25500,300,500,"sd","14:26:45",585400
25500,300,200,"sd","14:26:45",584900
25500,300,300,"sd","14:26:45",584700
25500,300,200,"sd","14:26:41",584400
25500,300,300,"sd","14:26:41",584200
25550,350,2000,"bu","14:26:16",583900
25500,300,100,"sd","14:26:14",581900
25500,300,1000,"bu","14:25:59",581800
25500,300,100,"bu","14:25:59",580800
25500,300,1300,"bu","14:25:59",580700
25500,300,1000,"bu","14:25:59",579400
25500,300,500,"bu","14:25:59",578400
25500,300,100,"bu","14:25:59",577900
25500,300,1500,"bu","14:25:59",577800
25500,300,3400,"bu","14:25:57",576300
25500,300,1300,"bu","14:25:57",572900
25500,300,5000,"bu","14:25:57",571600
25500,300,5000,"bu","14:25:50",566600
25500,300,200,"bu","14:25:40",561600
25450,250,2600,"sd","14:25:38",561400
25450,250,1000,"sd","14:25:38",558800
25450,250,100,"sd","14:24:49",557800
25500,300,2000,"bu","14:24:36",557700
25450,250,1000,"sd","14:24:01",555700
25450,250,200,"bu","14:22:02",554700
25450,250,100,"bu","14:22:02",554500
25450,250,100,"bu","14:22:02",554400
25450,250,400,"bu","14:22:02",554300
25450,250,1000,"bu","14:22:02",553900
25450,250,1800,"bu","14:22:02",552900
25450,250,1000,"bu","14:21:58",551100
25450,250,500,"bu","14:21:51",550100
25450,250,100,"bu","14:21:49",549600
25450,250,13000,"bu","14:21:40",549500
25450,250,800,"bu","14:21:37",536500
25450,250,2400,"bu","14:21:14",535700
25450,250,100,"bu","14:21:08",533300
25450,250,500,"bu","14:20:44",533200
25450,250,100,"bu","14:20:27",532700
25450,250,1000,"bu","14:20:04",532600
25450,250,100,"bu","14:19:42",531600
25450,250,300,"bu","14:19:33",531500
25450,250,500,"sd","14:19:19",531200
25450,250,5800,"sd","14:19:19",530700
25450,250,6200,"bu","14:19:00",524900
25450,250,1000,"sd","14:19:00",518700
25450,250,200,"sd","14:19:00",517700
25450,250,10000,"sd","14:19:00",517500
25450,250,100,"sd","14:19:00",507500
25450,250,1700,"sd","14:19:00",507400
25450,250,300,"sd","14:17:53",505700
25450,250,700,"sd","14:17:53",505400
25450,250,5900,"sd","14:17:51",504700
25450,250,800,"sd","14:17:47",498800
25450,250,200,"sd","14:17:47",498000
25450,250,300,"sd","14:17:44",497800
25450,250,400,"sd","14:17:44",497500
