"price","change","match_qtty","side","time","total_vol"
2700,0,400,"bu","14:52:25",38100
2700,0,100,"bu","14:29:41",37700
2700,0,800,"bu","14:22:53",37600
2700,0,100,"sd","14:18:46",36800
2700,0,400,"bu","14:11:47",36700
2700,0,100,"bu","14:03:38",36300
2700,0,4900,"bu","13:55:49",36200
2700,0,200,"bu","13:54:14",31300
2700,0,500,"bu","13:52:02",31100
2700,0,100,"bu","13:40:56",30600
2700,0,100,"bu","13:40:10",30500
2700,0,4000,"unknown","13:17:14",30400
2700,0,100,"bu","13:08:09",26400
2700,0,2800,"bu","10:56:11",26300
2700,0,2000,"sd","10:38:24",23500
2700,0,400,"sd","10:37:31",21500
2700,0,2000,"sd","10:27:50",21100
2700,0,1800,"bu","10:07:53",19100
2700,0,100,"bu","10:07:07",17300
2700,0,400,"bu","10:05:31",17200
2700,0,2700,"bu","10:04:53",16800
2800,100,2000,"bu","10:02:40",14100
2700,0,100,"sd","09:59:03",12100
2700,0,9000,"sd","09:45:58",12000
2700,0,1500,"sd","09:43:58",3000
2700,0,300,"sd","09:28:58",1500
2800,100,100,"bu","09:24:11",1200
2800,100,1000,"bu","09:20:55",1100
2700,0,100,"sd","09:00:05",100
