"price","change","match_qtty","side","time","total_vol"
25000,0,13200,"unknown","14:44:59",448700
25000,0,100,"bu","14:29:52",435500
24950,-50,500,"bu","14:29:52",435400
24950,-50,1900,"bu","14:29:52",434900
24900,-100,2500,"bu","14:29:36",433000
24900,-100,1000,"bu","14:29:36",430500
24900,-100,1100,"bu","14:28:21",429500
24900,-100,500,"bu","14:28:15",428400
24900,-100,100,"bu","14:28:08",427900
24900,-100,1000,"bu","14:26:21",427800
24900,-100,100,"bu","14:23:02",426800
24900,-100,2200,"bu","14:20:15",426700
24950,-50,100,"bu","14:19:32",424500
24900,-100,5000,"bu","14:19:10",424400
24900,-100,2800,"bu","14:19:10",419400
24850,-150,300,"bu","14:19:04",416600
24850,-150,1200,"bu","14:19:04",416300
24850,-150,100,"bu","14:18:34",415100
24800,-200,1700,"bu","14:18:22",415000
24800,-200,300,"bu","14:18:13",413300
24800,-200,300,"bu","14:18:05",413000
24800,-200,500,"bu","14:17:57",412700
24750,-250,800,"bu","14:17:52",412200
24750,-250,1000,"sd","14:17:47",411400
24750,-250,1500,"sd","14:17:47",410400
24800,-200,200,"sd","14:17:42",408900
24800,-200,1000,"sd","14:16:55",408700
24850,-150,300,"bu","14:16:54",407700
24850,-150,500,"bu","14:14:45",407400
24850,-150,100,"sd","14:14:15",406900
24850,-150,800,"sd","14:14:15",406800
24850,-150,1000,"sd","14:14:03",406000
24900,-100,300,"bu","14:13:59",405000
24900,-100,100,"bu","14:13:54",404700
24900,-100,100,"bu","14:13:27",404600
24850,-150,1500,"bu","14:13:16",404500
24850,-150,2500,"sd","14:13:10",403000
24850,-150,1500,"bu","14:13:06",400500
24800,-200,900,"bu","14:12:52",399000
24800,-200,2000,"bu","14:12:52",398100
24800,-200,1900,"bu","14:12:52",396100
24750,-250,500,"bu","14:12:48",394200
24750,-250,1000,"bu","14:12:47",393700
24750,-250,300,"bu","14:12:40",392700
24750,-250,1500,"bu","14:12:20",392400
24700,-300,1900,"bu","14:12:15",390900
24700,-300,2100,"sd","14:12:10",389000
24700,-300,1800,"bu","14:12:03",386900
24650,-350,900,"sd","14:11:57",385100
24650,-350,100,"sd","14:11:57",384200
24650,-350,1800,"sd","14:11:57",384100
24700,-300,500,"bu","14:11:03",382300
24650,-350,1200,"bu","14:10:58",381800
24650,-350,2500,"bu","14:10:54",380600
24600,-400,500,"bu","14:10:38",378100
24600,-400,1000,"sd","14:10:37",377600
24600,-400,1000,"sd","14:10:37",376600
24600,-400,500,"sd","14:10:37",375600
24600,-400,2500,"sd","14:10:37",375100
24600,-400,500,"bu","14:10:28",372600
