"price","change","match_qtty","side","time","total_vol"
16000,300,9600,"unknown","14:44:59",352200
15950,250,1300,"sd","14:28:24",342600
15950,250,100,"sd","14:28:24",341300
15950,250,3400,"sd","14:28:24",341200
15950,250,3000,"sd","14:28:23",337800
15950,250,100,"sd","14:28:23",334800
15950,250,2100,"sd","14:28:23",334700
15950,250,1000,"sd","14:28:23",332600
15950,250,500,"sd","14:28:23",331600
16050,350,200,"bu","14:28:17",331100
16050,350,100,"bu","14:28:17",330900
16000,300,500,"bu","14:27:11",330800
16000,300,500,"bu","14:27:00",330300
16000,300,3800,"sd","14:25:20",329800
16000,300,100,"sd","14:25:20",326000
16000,300,200,"sd","14:25:20",325900
16000,300,900,"sd","14:25:20",325700
16000,300,500,"bu","14:24:17",324800
16000,300,600,"bu","14:24:17",324300
16000,300,100,"bu","14:24:07",323700
16000,300,300,"unknown","14:23:52",323600
16000,300,2700,"sd","14:23:41",323300
16000,300,900,"bu","14:23:15",320600
16000,300,2000,"bu","14:23:05",319700
16000,300,100,"bu","14:23:02",317700
16000,300,1000,"bu","14:23:02",317600
16000,300,1900,"bu","14:23:02",316600
16000,300,100,"bu","14:23:01",314700
16000,300,4000,"bu","14:23:01",314600
16000,300,200,"bu","14:23:01",310600
16000,300,700,"bu","14:23:01",310400
16000,300,100,"bu","14:22:30",309700
16000,300,100,"bu","14:22:12",309600
16000,300,100,"bu","14:21:56",309500
16000,300,1000,"bu","14:21:56",309400
16000,300,3000,"bu","14:21:28",308400
15950,250,100,"sd","14:19:39",305400
16000,300,5000,"bu","14:19:15",305300
16000,300,100,"bu","14:18:57",300300
16000,300,100,"sd","14:18:17",300200
16000,300,1500,"sd","14:18:17",300100
16000,300,1500,"sd","14:18:04",298600
16000,300,300,"sd","14:18:04",297100
16000,300,200,"sd","14:18:04",296800
16000,300,100,"sd","14:15:30",296600
16000,300,900,"sd","14:15:30",296500
16000,300,200,"sd","14:15:30",295600
16000,300,1000,"sd","14:15:30",295400
16000,300,500,"sd","14:15:30",294400
16000,300,900,"sd","14:15:30",293900
16000,300,400,"sd","14:15:30",293000
16050,350,1000,"sd","14:14:36",292600
16050,350,1000,"bu","14:13:27",291600
16050,350,500,"bu","14:12:47",290600
16050,350,100,"bu","14:12:47",290100
16050,350,100,"bu","14:12:46",290000
16050,350,100,"bu","14:12:43",289900
16050,350,700,"bu","14:12:29",289800
16050,350,2300,"bu","14:12:29",289100
16050,350,100,"bu","14:12:25",286800
16050,350,100,"sd","14:11:53",286700
16050,350,100,"sd","14:11:53",286600
16050,350,7400,"sd","14:11:53",286500
16050,350,300,"bu","14:11:12",279100
16050,350,500,"bu","14:11:12",278800
16050,350,200,"bu","14:11:12",278300
16050,350,100,"bu","14:11:12",278100
16050,350,2000,"bu","14:11:12",278000
16050,350,1000,"bu","14:11:12",276000
16050,350,2000,"bu","14:11:12",275000
16050,350,500,"bu","14:11:12",273000
16050,350,500,"bu","14:11:12",272500
16050,350,1100,"bu","14:11:12",272000
16000,300,600,"sd","14:10:32",270900
16000,300,400,"sd","14:10:32",270300
16000,300,200,"bu","14:09:48",269900
16000,300,400,"bu","14:09:48",269700
16000,300,100,"bu","14:09:21",269300
16000,300,1000,"sd","14:08:39",269200
16000,300,100,"bu","14:08:06",268200
16000,300,500,"bu","14:08:06",268100
16000,300,400,"bu","14:08:06",267600
16000,300,600,"bu","14:08:03",267200
16000,300,400,"bu","14:08:03",266600
16000,300,500,"bu","14:07:47",266200
16000,300,500,"bu","14:07:08",265700
16000,300,2000,"bu","14:07:00",265200
16000,300,1600,"bu","14:06:54",263200
16000,300,300,"bu","14:06:54",261600
16000,300,100,"bu","14:06:54",261300
16000,300,3000,"bu","14:06:39",261200
16000,300,100,"bu","14:05:53",258200
16000,300,500,"bu","14:05:34",258100
15950,250,500,"sd","14:03:12",257600
15950,250,300,"sd","14:00:06",257100
15950,250,500,"sd","13:59:10",256800
15950,250,100,"sd","13:58:09",256300
15950,250,900,"sd","13:58:09",256200
15950,250,100,"sd","13:58:07",255300
15950,250,1000,"sd","13:57:47",255200
15950,250,1000,"sd","13:57:47",254200
16000,300,400,"bu","13:55:30",253200
16000,300,200,"sd","13:53:14",252800
16000,300,700,"sd","13:53:14",252600
16000,300,1800,"bu","13:51:03",251900
16000,300,3200,"sd","13:50:15",250100
16000,300,1800,"sd","13:49:49",246900
16000,300,200,"sd","13:49:49",245100
16050,350,100,"bu","13:48:25",244900
16050,350,600,"bu","13:47:31",244800
16000,300,100,"bu","13:46:39",244200
16000,300,100,"bu","13:46:39",244100
16000,300,2000,"sd","13:45:55",244000
16000,300,1000,"sd","13:45:55",242000
16000,300,900,"sd","13:45:55",241000
16000,300,1100,"sd","13:45:42",240100
16000,300,500,"sd","13:45:42",239000
16000,300,3000,"sd","13:45:42",238500
16000,300,400,"sd","13:45:42",235500
16050,350,300,"bu","13:45:12",235100
16000,300,1100,"sd","13:44:56",234800
16000,300,1000,"sd","13:44:56",233700
16000,300,300,"sd","13:44:56",232700
16000,300,700,"sd","13:44:56",232400
16000,300,200,"sd","13:43:27",231700
16000,300,300,"bu","13:42:30",231500
16000,300,100,"bu","13:42:27",231200
16000,300,1900,"bu","13:42:27",231100
16000,300,500,"bu","13:42:24",229200
16000,300,100,"bu","13:42:08",228700
16000,300,1000,"bu","13:41:44",228600
16000,300,200,"bu","13:40:19",227600
16000,300,2000,"bu","13:35:21",227400
16000,300,200,"bu","13:34:47",225400
16000,300,100,"sd","13:34:13",225200
16000,300,6000,"sd","13:33:52",225100
16050,350,300,"bu","13:32:49",219100
16050,350,100,"bu","13:32:49",218800
16050,350,200,"bu","13:32:49",218700
16050,350,100,"bu","13:32:49",218500
16050,350,500,"bu","13:32:49",218400
16000,300,100,"sd","13:29:51",217900
16000,300,400,"sd","13:29:39",217800
16000,300,1000,"sd","13:29:39",217400
16000,300,1000,"sd","13:29:39",216400
16000,300,100,"sd","13:29:39",215400
16000,300,100,"sd","13:29:08",215300
16000,300,100,"sd","13:29:04",215200
16100,400,200,"bu","13:28:06",215100
16100,400,200,"bu","13:28:03",214900
16100,400,100,"bu","13:27:28",214700
16050,350,100,"sd","13:27:05",214600
16050,350,100,"bu","13:26:42",214500
16050,350,1000,"bu","13:26:42",214400
16050,350,800,"bu","13:26:42",213400
16050,350,4200,"bu","13:26:35",212600
16050,350,100,"bu","13:26:35",208400
16050,350,700,"bu","13:26:35",208300
16050,350,2000,"bu","13:26:30",207600
16000,300,900,"bu","13:24:58",205600
16000,300,100,"bu","13:24:33",204700
16000,300,100,"sd","13:24:31",204600
16000,300,1800,"sd","13:24:31",204500
16000,300,2100,"sd","13:24:31",202700
16000,300,200,"sd","13:24:17",200600
16000,300,300,"sd","13:24:17",200400
16000,300,200,"bu","13:23:45",200100
16000,300,4500,"bu","13:23:45",199900
16000,300,500,"sd","13:19:13",195400
16000,300,100,"sd","13:18:53",194900
16000,300,2000,"bu","13:18:32",194800
16000,300,200,"bu","13:18:32",192800
16000,300,200,"bu","13:18:32",192600
16000,300,200,"bu","13:17:05",192400
16000,300,100,"sd","13:15:24",192200
16000,300,100,"sd","13:14:57",192100
16000,300,100,"bu","13:14:37",192000
16000,300,500,"bu","13:14:37",191900
16000,300,2200,"bu","13:14:37",191400
16000,300,400,"bu","13:13:59",189200
16000,300,600,"bu","13:13:59",188800
16000,300,1400,"bu","13:12:55",188200
16000,300,600,"bu","13:12:55",186800
16000,300,1400,"sd","13:10:28",186200
16000,300,2500,"sd","13:09:52",184800
16050,350,300,"sd","13:09:23",182300
16050,350,200,"bu","13:09:20",182000
16050,350,100,"bu","13:08:45",181800
16050,350,200,"bu","13:08:45",181700
16050,350,2000,"bu","13:08:45",181500
16050,350,700,"bu","13:08:45",179500
16050,350,200,"bu","13:08:45",178800
16000,300,100,"sd","13:08:35",178600
16050,350,10000,"bu","13:08:34",178500
16050,350,1000,"sd","13:08:09",168500
16050,350,3100,"sd","13:08:09",167500
16050,350,100,"sd","13:07:54",164400
16050,350,200,"sd","13:07:53",164300
16100,400,5000,"bu","13:07:48",164100
16050,350,300,"sd","13:07:47",159100
16050,350,100,"bu","13:07:47",158800
16050,350,100,"bu","13:07:47",158700
16050,350,100,"bu","13:07:47",158600
