"price","change","match_qtty","side","time","total_vol"
7080,-30,1800,"sd","13:50:07",109500
7080,-30,200,"sd","13:50:07",107700
7080,-30,3000,"sd","13:50:07",107500
7080,-30,100,"sd","13:50:07",104500
7080,-30,1000,"sd","13:50:07",104400
7100,-10,500,"bu","13:49:52",103400
7100,-10,1800,"sd","13:49:41",102900
7100,-10,200,"sd","13:48:40",101100
7110,0,100,"bu","13:44:39",100900
7110,0,300,"bu","13:42:15",100800
7110,0,100,"bu","13:42:15",100500
7100,-10,200,"bu","13:39:49",100400
7100,-10,20000,"bu","13:39:49",100200
7100,-10,4200,"bu","13:39:49",80200
7100,-10,800,"bu","13:37:35",76000
7100,-10,400,"bu","13:33:35",75200
7100,-10,2900,"bu","13:32:56",74800
7100,-10,1000,"bu","13:32:25",71900
7080,-30,100,"bu","13:31:21",70900
7080,-30,300,"bu","13:30:43",70800
7070,-40,300,"sd","13:30:23",70500
7070,-40,300,"sd","13:30:23",70200
7080,-30,300,"bu","13:30:20",69900
7080,-30,100,"bu","13:29:27",69600
7080,-30,2000,"bu","13:29:11",69500
7080,-30,900,"bu","13:28:52",67500
7080,-30,200,"sd","13:27:32",66600
7080,-30,500,"sd","13:27:32",66400
7080,-30,500,"sd","13:27:32",65900
7080,-30,100,"sd","13:27:32",65400
7080,-30,2900,"sd","13:24:35",65300
7080,-30,1000,"sd","13:24:35",62400
7080,-30,1000,"sd","13:24:35",61400
7080,-30,100,"sd","13:24:35",60400
7100,-10,400,"bu","13:23:26",60300
7100,-10,700,"bu","13:20:54",59900
7100,-10,1300,"bu","13:20:54",59200
7080,-30,900,"bu","13:17:44",57900
7080,-30,300,"bu","13:17:39",57000
7080,-30,400,"bu","13:17:11",56700
7080,-30,500,"bu","13:16:51",56300
7070,-40,700,"sd","13:16:36",55800
7070,-40,400,"sd","13:16:36",55100
7080,-30,200,"bu","13:13:49",54700
7080,-30,1000,"sd","13:13:29",54500
7080,-30,1700,"sd","13:13:29",53500
7080,-30,1800,"sd","13:12:43",51800
7080,-30,3500,"bu","13:12:07",50000
7080,-30,1000,"sd","13:11:54",46500
7080,-30,500,"sd","13:11:54",45500
7080,-30,200,"sd","13:09:27",45000
7080,-30,300,"sd","13:02:09",44800
7080,-30,200,"sd","13:02:09",44500
7080,-30,600,"sd","13:02:09",44300
7090,-20,1500,"sd","13:00:33",43700
7090,-20,100,"sd","13:00:12",42200
7090,-20,200,"sd","11:23:05",42100
7090,-20,200,"sd","11:23:05",41900
7080,-30,1100,"sd","11:11:05",41700
7090,-20,400,"sd","11:11:05",40600
7110,0,1000,"bu","11:11:03",40200
7090,-20,100,"sd","11:10:32",39200
7110,0,100,"bu","11:05:45",39100
7120,10,800,"bu","11:04:30",39000
7100,-10,200,"bu","11:03:33",38200
7100,-10,200,"bu","11:03:21",38000
7100,-10,800,"bu","11:03:21",37800
7100,-10,500,"bu","10:58:57",37000
7100,-10,200,"bu","10:57:43",36500
7090,-20,10000,"sd","10:51:49",36300
7080,-30,500,"sd","10:48:37",26300
7070,-40,100,"sd","10:31:46",25800
7070,-40,100,"sd","10:31:46",25700
7080,-30,200,"sd","10:31:46",25600
7080,-30,200,"sd","10:31:16",25400
7110,0,100,"sd","10:25:19",25200
7100,-10,900,"bu","10:25:16",25100
7100,-10,1000,"sd","10:25:13",24200
7100,-10,100,"sd","10:25:13",23200
7110,0,200,"sd","10:23:47",23100
7110,0,300,"bu","10:22:23",22900
7110,0,300,"bu","10:21:30",22600
7110,0,400,"sd","10:20:54",22300
7110,0,500,"sd","10:10:53",21900
7110,0,100,"sd","10:09:59",21400
7110,0,400,"sd","10:09:47",21300
7110,0,1000,"bu","10:03:06",20900
7110,0,500,"bu","10:01:41",19900
7110,0,500,"bu","10:01:23",19400
7110,0,100,"sd","09:59:04",18900
7110,0,1000,"sd","09:59:04",18800
7110,0,200,"sd","09:59:04",17800
7110,0,1700,"sd","09:59:04",17600
7110,0,100,"sd","09:57:38",15900
7120,10,200,"sd","09:56:34",15800
7120,10,1000,"sd","09:56:31",15600
7120,10,300,"sd","09:56:19",14600
7130,20,100,"bu","09:46:09",14300
7110,0,200,"sd","09:44:45",14200
7110,0,500,"sd","09:44:45",14000
7120,10,200,"sd","09:42:34",13500
7120,10,200,"sd","09:37:45",13300
7120,10,2100,"sd","09:35:14",13100
7120,10,800,"sd","09:35:14",11000
7120,10,3000,"sd","09:32:30",10200
7140,30,100,"bu","09:32:00",7200
7120,10,6200,"bu","09:26:29",7100
7120,10,100,"bu","09:24:12",900
7120,10,100,"bu","09:24:00",800
7120,10,100,"bu","09:23:07",700
7110,0,400,"sd","09:20:12",600
7120,10,200,"unknown","09:15:00",200
