"price","change","match_qtty","side","time","total_vol"
4700,50,1500,"bu","14:45:00",51700
4690,40,500,"bu","14:28:28",50200
4660,10,2500,"sd","14:07:06",49700
4660,10,1000,"sd","14:07:06",47200
4660,10,1000,"sd","14:07:06",46200
4660,10,200,"sd","14:07:06",45200
4670,20,300,"unknown","14:07:06",45000
4700,50,1100,"bu","13:50:23",44700
4690,40,700,"bu","13:50:23",43600
4670,20,800,"bu","13:45:28",42900
4660,10,2900,"bu","13:28:07",42100
4660,10,300,"bu","13:28:04",39200
4660,10,1000,"bu","13:28:04",38900
4660,10,700,"bu","13:28:04",37900
4660,10,200,"bu","13:27:54",37200
4660,10,100,"bu","13:25:52",37000
4660,10,100,"bu","13:19:53",36900
4660,10,800,"bu","13:18:32",36800
4660,10,100,"sd","13:17:45",36000
4650,0,200,"sd","13:15:43",35900
4650,0,1500,"sd","13:15:43",35700
4660,10,200,"sd","13:15:43",34200
4660,10,100,"sd","13:15:43",34000
4670,20,100,"bu","13:15:36",33900
4670,20,200,"bu","13:15:22",33800
4670,20,100,"sd","13:13:50",33600
4670,20,100,"sd","13:13:50",33500
4670,20,200,"sd","13:13:50",33400
4680,30,500,"sd","13:03:13",33200
4680,30,2000,"sd","13:03:13",32700
4680,30,1000,"sd","13:03:13",30700
4690,40,100,"bu","11:24:39",29700
4690,40,200,"bu","11:23:10",29600
4680,30,1000,"sd","11:22:33",29400
4690,40,200,"sd","10:52:19",28400
4700,50,200,"bu","10:47:30",28200
4700,50,100,"bu","10:43:21",28000
4700,50,800,"bu","10:42:13",27900
4700,50,800,"bu","10:42:13",27100
4700,50,100,"bu","10:38:42",26300
4700,50,200,"bu","10:21:26",26200
4700,50,200,"bu","10:19:51",26000
4700,50,300,"bu","10:19:51",25800
4700,50,100,"bu","10:15:21",25500
4700,50,200,"bu","10:02:36",25400
4700,50,100,"bu","10:00:11",25200
4690,40,100,"sd","09:59:54",25100
4690,40,100,"sd","09:59:54",25000
4700,50,1500,"sd","09:58:58",24900
4700,50,500,"sd","09:55:00",23400
4700,50,300,"sd","09:41:20",22900
4700,50,100,"sd","09:41:20",22600
4700,50,200,"sd","09:39:58",22500
4700,50,100,"sd","09:38:04",22300
4700,50,2100,"sd","09:35:39",22200
4700,50,100,"bu","09:28:56",20100
4700,50,1400,"bu","09:28:56",20000
4700,50,8600,"bu","09:28:08",18600
4690,40,8900,"bu","09:22:54",10000
4690,40,900,"bu","09:15:05",1100
4690,40,200,"bu","09:15:01",200
