"price","change","match_qtty","side","time","total_vol"
30400,-200,5500,"bu","14:24:46",1414000
30400,-200,7200,"bu","14:24:46",1408500
30400,-200,7200,"bu","14:24:46",1401300
30400,-200,1500,"bu","14:24:46",1394100
30400,-200,600,"bu","14:24:46",1392600
30400,-200,2100,"bu","14:24:41",1392000
30400,-200,2900,"bu","14:24:41",1389900
30400,-200,100,"bu","14:24:33",1387000
30400,-200,500,"bu","14:24:26",1386900
30400,-200,1000,"bu","14:23:26",1386400
30350,-250,600,"sd","14:23:10",1385400
30350,-250,1300,"sd","14:23:01",1384800
30350,-250,100,"sd","14:23:01",1383500
30350,-250,5000,"sd","14:23:01",1383400
30350,-250,300,"sd","14:23:01",1378400
30350,-250,300,"sd","14:23:01",1378100
30350,-250,200,"sd","14:23:01",1377800
30350,-250,600,"sd","14:22:59",1377600
30350,-250,4200,"sd","14:22:51",1377000
30350,-250,3000,"sd","14:22:51",1372800
30350,-250,500,"sd","14:22:49",1369800
30350,-250,500,"sd","14:22:42",1369300
30350,-250,3000,"sd","14:22:42",1368800
30350,-250,3700,"sd","14:22:42",1365800
30350,-250,100,"sd","14:21:39",1362100
30350,-250,1200,"sd","14:21:35",1362000
30350,-250,100,"sd","14:21:35",1360800
30350,-250,700,"sd","14:21:35",1360700
30350,-250,800,"sd","14:21:13",1360000
30350,-250,100,"sd","14:20:29",1359200
30400,-200,2400,"bu","14:20:20",1359100
30350,-250,200,"sd","14:19:49",1356700
30350,-250,3000,"bu","14:19:44",1356500
30350,-250,200,"bu","14:19:41",1353500
30300,-300,300,"sd","14:19:39",1353300
30350,-250,100,"bu","14:19:35",1353000
30350,-250,3500,"bu","14:19:32",1352900
30300,-300,200,"sd","14:19:29",1349400
30350,-250,2200,"bu","14:19:24",1349200
30300,-300,1000,"sd","14:19:19",1347000
30350,-250,600,"bu","14:19:15",1346000
30350,-250,400,"bu","14:19:15",1345400
30350,-250,2000,"bu","14:19:15",1345000
30350,-250,400,"bu","14:19:11",1343000
30350,-250,2000,"bu","14:19:11",1342600
30350,-250,7600,"bu","14:19:11",1340600
30300,-300,200,"sd","14:19:09",1333000
30350,-250,3000,"bu","14:19:06",1332800
30350,-250,800,"bu","14:18:53",1329800
30300,-300,200,"sd","14:18:06",1329000
30300,-300,100,"sd","14:17:45",1328800
30300,-300,800,"sd","14:16:29",1328700
30300,-300,6600,"sd","14:16:28",1327900
30350,-250,600,"sd","14:16:28",1321300
30350,-250,1400,"bu","14:16:26",1320700
30300,-300,2200,"sd","14:16:19",1319300
30300,-300,7500,"sd","14:16:18",1317100
30350,-250,5000,"sd","14:16:15",1309600
30350,-250,600,"sd","14:16:15",1304600
30350,-250,200,"sd","14:16:15",1304000
30350,-250,1000,"sd","14:16:15",1303800
30350,-250,3200,"sd","14:16:15",1302800
30400,-200,300,"bu","14:16:11",1299600
30400,-200,300,"bu","14:16:11",1299300
30400,-200,1400,"bu","14:16:11",1299000
30400,-200,500,"bu","14:16:11",1297600
30400,-200,200,"bu","14:16:11",1297100
30400,-200,100,"bu","14:16:11",1296900
30400,-200,100,"bu","14:16:11",1296800
30400,-200,2000,"bu","14:16:11",1296700
30400,-200,1400,"bu","14:16:11",1294700
30400,-200,3700,"bu","14:16:11",1293300
30350,-250,700,"sd","14:16:09",1289600
30350,-250,8800,"sd","14:16:09",1288900
30350,-250,400,"sd","14:15:19",1280100
30350,-250,2000,"sd","14:15:11",1279700
30350,-250,2900,"sd","14:15:11",1277700
30300,-300,400,"sd","14:15:09",1274800
30350,-250,4300,"bu","14:15:07",1274400
30350,-250,700,"bu","14:15:07",1270100
30350,-250,200,"bu","14:15:02",1269400
30300,-300,100,"sd","14:14:59",1269200
30350,-250,500,"bu","14:14:51",1269100
30300,-300,1000,"sd","14:14:49",1268600
30350,-250,100,"sd","14:14:48",1267600
30350,-250,100,"sd","14:14:48",1267500
30350,-250,900,"sd","14:14:48",1267400
30350,-250,1000,"sd","14:14:48",1266500
30350,-250,3700,"sd","14:14:48",1265500
30350,-250,6300,"sd","14:14:41",1261800
30350,-250,900,"sd","14:14:41",1255500
30350,-250,500,"sd","14:14:39",1254600
30350,-250,7200,"sd","14:14:36",1254100
30350,-250,100,"sd","14:14:29",1246900
30400,-200,2000,"bu","14:14:25",1246800
30400,-200,100,"bu","14:14:09",1244800
30350,-250,300,"sd","14:13:59",1244700
30350,-250,1000,"sd","14:13:57",1244400
30350,-250,300,"sd","14:13:57",1243400
30350,-250,300,"sd","14:13:57",1243100
30350,-250,100,"sd","14:13:57",1242800
30350,-250,1400,"sd","14:13:57",1242700
30350,-250,200,"sd","14:13:57",1241300
30350,-250,700,"sd","14:13:57",1241100
30350,-250,200,"sd","14:13:49",1240400
30350,-250,100,"sd","14:13:49",1240200
30400,-200,4800,"bu","14:13:46",1240100
30350,-250,100,"sd","14:13:30",1235300
30400,-200,100,"bu","14:13:19",1235200
30350,-250,1200,"sd","14:13:19",1235100
30400,-200,9300,"bu","14:13:15",1233900
30400,-200,200,"bu","14:13:15",1224600
30400,-200,100,"bu","14:13:15",1224400
30400,-200,6000,"bu","14:13:15",1224300
30400,-200,500,"bu","14:13:01",1218300
30350,-250,200,"sd","14:12:29",1217800
30350,-250,3000,"sd","14:12:28",1217600
30400,-200,100,"bu","14:12:26",1214600
30350,-250,100,"sd","14:11:59",1214500
30400,-200,300,"bu","14:11:56",1214400
30350,-250,1000,"sd","14:11:53",1214100
30350,-250,100,"sd","14:11:49",1213100
30350,-250,2000,"sd","14:11:39",1213000
30350,-250,100,"sd","14:10:59",1211000
30350,-250,800,"sd","14:10:53",1210900
30350,-250,900,"sd","14:10:52",1210100
30350,-250,200,"sd","14:09:40",1209200
30350,-250,700,"sd","14:08:49",1209000
30350,-250,200,"bu","14:08:45",1208300
30350,-250,200,"bu","14:08:45",1208100
30350,-250,700,"bu","14:08:45",1207900
30350,-250,7700,"bu","14:08:45",1207200
30350,-250,300,"bu","14:08:43",1199500
30350,-250,200,"bu","14:08:43",1199200
30300,-300,400,"sd","14:08:09",1199000
30350,-250,4800,"bu","14:08:05",1198600
30350,-250,800,"bu","14:08:00",1193800
30300,-300,600,"sd","14:07:49",1193000
30300,-300,7800,"bu","14:07:42",1192400
30300,-300,100,"bu","14:07:40",1184600
30300,-300,200,"bu","14:07:24",1184500
30300,-300,200,"bu","14:07:16",1184300
30300,-300,100,"bu","14:07:08",1184100
30250,-350,100,"sd","14:06:49",1184000
30300,-300,500,"bu","14:06:47",1183900
30250,-350,1000,"sd","14:06:39",1183400
30300,-300,1000,"sd","14:06:34",1182400
30300,-300,300,"sd","14:06:34",1181400
30300,-300,300,"sd","14:06:34",1181100
30300,-300,200,"sd","14:06:34",1180800
30300,-300,200,"sd","14:06:34",1180600
30300,-300,500,"sd","14:06:34",1180400
30350,-250,10000,"bu","14:06:30",1179900
30350,-250,300,"bu","14:06:10",1169900
30300,-300,100,"sd","14:05:49",1169600
30300,-300,2000,"sd","14:05:47",1169500
30300,-300,200,"sd","14:05:39",1167500
30350,-250,600,"bu","14:05:39",1167300
30300,-300,2200,"sd","14:05:29",1166700
30300,-300,500,"sd","14:05:28",1164500
30300,-300,100,"sd","14:05:27",1164000
30300,-300,600,"bu","14:05:24",1163900
30300,-300,3500,"bu","14:05:24",1163300
30300,-300,900,"bu","14:05:24",1159800
30300,-300,900,"bu","14:05:23",1158900
30300,-300,200,"bu","14:05:23",1158000
30300,-300,1000,"bu","14:05:20",1157800
30300,-300,1000,"bu","14:05:20",1156800
30300,-300,5000,"bu","14:05:20",1155800
30300,-300,7200,"bu","14:05:20",1150800
30300,-300,4000,"bu","14:05:20",1143600
30300,-300,3800,"bu","14:05:20",1139600
30300,-300,200,"bu","14:05:13",1135800
30250,-350,400,"sd","14:04:49",1135600
30300,-300,3200,"bu","14:04:44",1135200
30300,-300,1800,"bu","14:04:44",1132000
30250,-350,200,"sd","14:02:40",1130200
30300,-300,200,"bu","14:02:33",1130000
30250,-350,100,"sd","14:02:31",1129800
30250,-350,500,"sd","14:02:31",1129700
30250,-350,100,"sd","14:02:31",1129200
30250,-350,200,"sd","14:02:31",1129100
30250,-350,500,"sd","14:02:31",1128900
30250,-350,1700,"sd","14:02:31",1128400
30300,-300,100,"bu","14:02:02",1126700
30300,-300,500,"bu","14:01:42",1126600
30300,-300,100,"bu","14:01:16",1126100
30300,-300,100,"bu","14:01:12",1126000
30300,-300,500,"bu","14:01:07",1125900
30250,-350,100,"sd","14:00:39",1125400
30300,-300,2000,"bu","14:00:35",1125300
30300,-300,300,"bu","13:59:54",1123300
30300,-300,1000,"bu","13:59:41",1123000
30250,-350,1200,"sd","13:59:31",1122000
30250,-350,100,"sd","13:59:08",1120800
30250,-350,100,"sd","13:59:08",1120700
30250,-350,100,"sd","13:58:39",1120600
30250,-350,100,"sd","13:58:39",1120500
30300,-300,2600,"sd","13:58:31",1120400
30300,-300,600,"sd","13:58:19",1117800
30300,-300,7200,"sd","13:58:12",1117200
30300,-300,600,"sd","13:58:09",1110000
30300,-300,3900,"sd","13:58:07",1109400
30300,-300,3300,"sd","13:58:06",1105500
30300,-300,400,"sd","13:57:59",1102200
30300,-300,100,"sd","13:57:50",1101800
30300,-300,600,"sd","13:57:39",1101700
30300,-300,2600,"sd","13:57:32",1101100
30300,-300,300,"sd","13:57:32",1098500
30300,-300,100,"sd","13:57:32",1098200
30300,-300,200,"sd","13:57:32",1098100
30300,-300,300,"sd","13:57:32",1097900
30300,-300,300,"sd","13:57:32",1097600
30300,-300,200,"sd","13:57:32",1097300
30300,-300,2000,"sd","13:57:32",1097100
30300,-300,100,"sd","13:57:32",1095100
30300,-300,300,"sd","13:57:32",1095000
30300,-300,300,"sd","13:57:32",1094700
30300,-300,100,"sd","13:57:32",1094400
30300,-300,200,"sd","13:57:32",1094300
30300,-300,200,"sd","13:57:32",1094100
30300,-300,300,"sd","13:57:29",1093900
30300,-300,100,"sd","13:57:29",1093600
30300,-300,200,"sd","13:57:29",1093500
30300,-300,2800,"sd","13:57:24",1093300
30300,-300,100,"sd","13:57:24",1090500
30300,-300,700,"sd","13:57:24",1090400
30300,-300,500,"sd","13:57:24",1089700
30300,-300,3100,"sd","13:57:24",1089200
30300,-300,500,"sd","13:57:19",1086100
30300,-300,1400,"sd","13:57:16",1085600
30300,-300,100,"sd","13:57:16",1084200
30300,-300,300,"sd","13:57:16",1084100
30300,-300,1000,"sd","13:57:16",1083800
30300,-300,1000,"sd","13:57:16",1082800
30300,-300,100,"sd","13:57:16",1081800
30300,-300,3300,"sd","13:57:16",1081700
30300,-300,200,"sd","13:56:59",1078400
30350,-250,500,"sd","13:56:55",1078200
30350,-250,900,"sd","13:56:55",1077700
30350,-250,1900,"sd","13:56:55",1076800
30350,-250,1000,"sd","13:56:02",1074900
30350,-250,100,"bu","13:55:59",1073900
30300,-300,300,"sd","13:55:52",1073800
30300,-300,400,"sd","13:55:49",1073500
30350,-250,300,"bu","13:55:45",1073100
30350,-250,3000,"bu","13:55:45",1072800
30350,-250,300,"bu","13:55:45",1069800
30350,-250,1400,"bu","13:55:45",1069500
30350,-250,100,"bu","13:55:27",1068100
30300,-300,700,"sd","13:55:27",1068000
30300,-300,100,"sd","13:55:16",1067300
30350,-250,1000,"bu","13:55:13",1067200
30300,-300,400,"sd","13:55:01",1066200
30350,-250,100,"bu","13:54:54",1065800
30350,-250,100,"bu","13:54:12",1065700
30350,-250,100,"bu","13:52:53",1065600
30300,-300,300,"sd","13:52:49",1065500
30300,-300,3800,"sd","13:52:44",1065200
30300,-300,300,"sd","13:52:41",1061400
30300,-300,200,"sd","13:52:29",1061100
30350,-250,1200,"bu","13:52:28",1060900
30350,-250,200,"bu","13:52:28",1059700
30350,-250,300,"bu","13:52:28",1059500
30350,-250,100,"bu","13:52:28",1059200
30350,-250,700,"bu","13:52:28",1059100
30350,-250,100,"bu","13:52:13",1058400
30350,-250,300,"bu","13:52:01",1058300
30350,-250,100,"bu","13:51:50",1058000
30300,-300,500,"sd","13:51:43",1057900
30350,-250,300,"sd","13:51:19",1057400
30350,-250,200,"sd","13:50:33",1057100
30350,-250,100,"sd","13:50:33",1056900
30350,-250,100,"sd","13:50:28",1056800
30350,-250,100,"sd","13:50:28",1056700
30350,-250,300,"sd","13:50:28",1056600
30350,-250,500,"sd","13:50:28",1056300
30350,-250,200,"sd","13:50:19",1055800
30350,-250,3000,"sd","13:50:16",1055600
30350,-250,100,"sd","13:49:51",1052600
30350,-250,100,"sd","13:49:48",1052500
30350,-250,600,"sd","13:49:39",1052400
30350,-250,500,"sd","13:49:34",1051800
30350,-250,100,"sd","13:49:34",1051300
30350,-250,1000,"sd","13:49:34",1051200
30350,-250,200,"sd","13:49:34",1050200
30350,-250,300,"sd","13:49:34",1050000
30350,-250,100,"sd","13:49:34",1049700
30350,-250,100,"sd","13:49:34",1049600
30350,-250,100,"sd","13:49:34",1049500
30350,-250,300,"sd","13:49:34",1049400
30350,-250,100,"sd","13:49:34",1049100
30350,-250,4400,"sd","13:49:34",1049000
30350,-250,500,"sd","13:49:29",1044600
30350,-250,300,"sd","13:49:29",1044100
30350,-250,100,"sd","13:49:29",1043800
30350,-250,400,"sd","13:48:59",1043700
30350,-250,100,"sd","13:48:55",1043300
30350,-250,4400,"sd","13:48:52",1043200
30350,-250,600,"sd","13:48:52",1038800
30350,-250,100,"sd","13:48:49",1038200
30350,-250,100,"sd","13:48:43",1038100
30400,-200,2000,"bu","13:48:43",1038000
30350,-250,100,"sd","13:48:39",1036000
30350,-250,1000,"sd","13:48:35",1035900
30350,-250,400,"sd","13:48:29",1034900
30350,-250,400,"sd","13:48:26",1034500
30350,-250,5000,"sd","13:48:25",1034100
30350,-250,400,"sd","13:48:19",1029100
30350,-250,5000,"sd","13:48:12",1028700
30350,-250,100,"sd","13:47:49",1023700
30400,-200,200,"bu","13:47:43",1023600
30350,-250,2000,"sd","13:47:41",1023400
30350,-250,1000,"sd","13:47:29",1021400
30350,-250,300,"sd","13:47:22",1020400
30350,-250,7200,"sd","13:47:21",1020100
30350,-250,5000,"sd","13:47:20",1012900
30350,-250,800,"sd","13:46:39",1007900
30350,-250,7200,"sd","13:46:39",1007100
30350,-250,100,"sd","13:46:35",999900
30400,-200,3000,"bu","13:46:31",999800
30400,-200,300,"bu","13:46:29",996800
30350,-250,600,"sd","13:46:19",996500
30350,-250,300,"sd","13:46:18",995900
30350,-250,7200,"sd","13:46:15",995600
30350,-250,500,"sd","13:46:09",988400
30350,-250,4600,"sd","13:46:08",987900
30350,-250,800,"sd","13:46:08",983300
30350,-250,1000,"sd","13:46:08",982500
30350,-250,500,"sd","13:46:08",981500
30350,-250,300,"sd","13:46:08",981000
30350,-250,200,"sd","13:45:15",980700
30350,-250,500,"sd","13:44:59",980500
30350,-250,4000,"sd","13:44:57",980000
30350,-250,3200,"sd","13:44:57",976000
30350,-250,200,"sd","13:44:49",972800
30400,-200,3000,"bu","13:44:43",972600
30400,-200,300,"bu","13:43:58",969600
30400,-200,500,"bu","13:43:48",969300
30400,-200,100,"bu","13:43:06",968800
30400,-200,1500,"bu","13:42:43",968700
30350,-250,300,"sd","13:42:04",967200
30350,-250,200,"sd","13:42:01",966900
30350,-250,6100,"sd","13:42:01",966700
30350,-250,700,"sd","13:42:01",960600
30350,-250,400,"sd","13:42:01",959900
30350,-250,100,"sd","13:41:04",959500
30350,-250,200,"sd","13:41:04",959400
30350,-250,100,"sd","13:41:04",959200
30350,-250,200,"sd","13:41:04",959100
30350,-250,3000,"sd","13:41:04",958900
30350,-250,300,"sd","13:41:04",955900
30350,-250,2100,"sd","13:41:04",955600
30400,-200,400,"bu","13:39:53",953500
30400,-200,1000,"bu","13:39:45",953100
30400,-200,300,"bu","13:39:35",952100
30400,-200,100,"bu","13:39:02",951800
30400,-200,400,"bu","13:38:49",951700
30400,-200,900,"bu","13:38:49",951300
30400,-200,300,"bu","13:38:43",950400
30400,-200,100,"bu","13:35:54",950100
30400,-200,400,"bu","13:35:06",950000
30400,-200,100,"bu","13:34:26",949600
30400,-200,200,"bu","13:30:39",949500
30400,-200,100,"bu","13:30:39",949300
30350,-250,500,"sd","13:30:35",949200
30350,-250,200,"sd","13:30:23",948700
30350,-250,700,"sd","13:29:45",948500
30350,-250,300,"sd","13:29:19",947800
30350,-250,4200,"sd","13:28:48",947500
30350,-250,800,"sd","13:28:48",943300
30350,-250,1000,"sd","13:28:36",942500
30350,-250,300,"sd","13:28:16",941500
30350,-250,200,"bu","13:28:05",941200
30350,-250,300,"bu","13:28:05",941000
30350,-250,100,"bu","13:28:05",940700
30350,-250,200,"bu","13:28:05",940600
30350,-250,300,"bu","13:28:05",940400
30350,-250,6800,"bu","13:28:05",940100
30350,-250,3200,"bu","13:27:47",933300
30350,-250,300,"bu","13:27:47",930100
30350,-250,300,"bu","13:27:47",929800
30350,-250,300,"bu","13:27:47",929500
30350,-250,4600,"bu","13:27:46",929200
30350,-250,4900,"bu","13:27:46",924600
30350,-250,10000,"bu","13:27:46",919700
30350,-250,6200,"bu","13:27:46",909700
30350,-250,300,"bu","13:27:18",903500
30350,-250,700,"bu","13:26:24",903200
30350,-250,1300,"bu","13:26:24",902500
30350,-250,1000,"bu","13:25:43",901200
30300,-300,300,"sd","13:25:04",900200
30300,-300,300,"sd","13:24:01",899900
30300,-300,200,"bu","13:23:58",899600
30300,-300,1000,"bu","13:23:58",899400
30300,-300,300,"bu","13:23:58",898400
30300,-300,300,"bu","13:23:58",898100
30300,-300,3600,"bu","13:23:58",897800
30300,-300,500,"bu","13:23:40",894200
30300,-300,200,"bu","13:23:10",893700
30300,-300,900,"bu","13:23:09",893500
30300,-300,1000,"bu","13:22:49",892600
30300,-300,800,"bu","13:22:48",891600
30300,-300,200,"bu","13:22:48",890800
30250,-350,200,"sd","13:22:28",890600
30250,-350,2300,"sd","13:22:28",890400
30250,-350,100,"sd","13:22:28",888100
30250,-350,1400,"sd","13:22:28",888000
30300,-300,3800,"bu","13:22:27",886600
30300,-300,200,"bu","13:22:27",882800
30300,-300,100,"bu","13:22:13",882600
30300,-300,200,"bu","13:21:06",882500
30300,-300,300,"bu","13:21:06",882300
30300,-300,300,"bu","13:21:06",882000
30300,-300,200,"bu","13:21:06",881700
30300,-300,200,"bu","13:21:06",881500
30300,-300,100,"bu","13:21:02",881300
30300,-300,200,"bu","13:20:50",881200
30300,-300,300,"bu","13:20:50",881000
30300,-300,500,"bu","13:20:50",880700
30300,-300,500,"bu","13:20:43",880200
30300,-300,300,"bu","13:20:24",879700
30300,-300,2000,"bu","13:19:15",879400
30300,-300,1300,"bu","13:18:55",877400
30300,-300,1700,"bu","13:18:29",876100
30300,-300,1300,"bu","13:18:29",874400
30300,-300,11400,"bu","13:17:56",873100
30300,-300,500,"bu","13:17:45",861700
30300,-300,100,"bu","13:16:35",861200
30300,-300,100,"bu","13:16:31",861100
30300,-300,500,"bu","13:16:03",861000
30300,-300,3000,"bu","13:14:21",860500
30300,-300,400,"sd","13:11:35",857500
30300,-300,2000,"sd","13:11:35",857100
30300,-300,100,"sd","13:11:35",855100
30300,-300,500,"sd","13:11:35",855000
30300,-300,100,"sd","13:11:35",854500
30300,-300,200,"sd","13:11:16",854400
30300,-300,1500,"sd","13:11:11",854200
30300,-300,300,"sd","13:10:13",852700
30300,-300,9000,"bu","13:09:43",852400
30300,-300,1000,"bu","13:09:32",843400
30350,-250,4900,"bu","13:08:00",842400
30350,-250,500,"bu","13:08:00",837500
30350,-250,100,"bu","13:08:00",837000
30350,-250,500,"bu","13:08:00",836900
30350,-250,100,"bu","13:08:00",836400
30350,-250,3600,"bu","13:08:00",836300
30300,-300,800,"bu","13:08:00",832700
30300,-300,200,"bu","13:08:00",831900
30300,-300,300,"bu","13:08:00",831700
30300,-300,200,"bu","13:08:00",831400
30300,-300,300,"bu","13:08:00",831200
30300,-300,200,"bu","13:08:00",830900
30300,-300,2500,"bu","13:08:00",830700
30300,-300,600,"bu","13:08:00",828200
30300,-300,200,"bu","13:08:00",827600
30300,-300,5000,"bu","13:08:00",827400
30200,-400,200,"sd","13:07:54",822400
30200,-400,100,"sd","13:07:54",822200
30200,-400,100,"sd","13:07:54",822100
30200,-400,200,"sd","13:07:54",822000
30200,-400,1900,"sd","13:07:54",821800
30250,-350,100,"sd","13:07:54",819900
30250,-350,2500,"sd","13:07:54",819800
30250,-350,4900,"sd","13:07:54",817300
30300,-300,2200,"bu","13:07:21",812400
30300,-300,9200,"bu","13:07:21",810200
30300,-300,800,"bu","13:06:57",801000
30300,-300,100,"bu","13:06:57",800200
30300,-300,900,"bu","13:06:57",800100
30300,-300,2000,"bu","13:06:52",799200
30300,-300,1000,"bu","13:06:46",797200
30300,-300,100,"bu","13:05:07",796200
30300,-300,1400,"bu","13:04:57",796100
30300,-300,500,"bu","13:03:57",794700
30300,-300,100,"bu","13:03:48",794200
30300,-300,100,"bu","13:03:48",794100
30300,-300,11200,"bu","13:03:48",794000
30250,-350,200,"sd","13:03:40",782800
30250,-350,300,"sd","13:02:47",782600
30250,-350,300,"bu","13:02:17",782300
30250,-350,5000,"bu","13:02:17",782000
30250,-350,300,"bu","13:02:17",777000
30250,-350,200,"bu","13:02:17",776700
30250,-350,200,"bu","13:02:17",776500
30250,-350,100,"bu","13:01:46",776300
30250,-350,300,"bu","13:01:46",776200
30250,-350,200,"bu","13:01:46",775900
30250,-350,300,"bu","13:01:46",775700
30250,-350,300,"bu","13:01:46",775400
30250,-350,300,"bu","13:01:46",775100
30250,-350,9000,"bu","13:01:46",774800
30250,-350,200,"bu","13:01:46",765800
30250,-350,700,"bu","13:01:46",765600
30250,-350,4300,"bu","13:01:28",764900
30250,-350,300,"bu","13:01:28",760600
30250,-350,300,"bu","13:01:28",760300
30250,-350,100,"bu","13:01:28",760000
30250,-350,200,"bu","13:01:28",759900
30250,-350,300,"bu","13:01:28",759700
30250,-350,300,"bu","13:01:28",759400
30250,-350,5000,"bu","13:01:28",759100
30250,-350,300,"bu","13:01:28",754100
30250,-350,300,"bu","13:01:28",753800
30200,-400,500,"sd","13:00:12",753500
30200,-400,100,"sd","13:00:11",753000
30200,-400,100,"sd","13:00:07",752900
30200,-400,100,"sd","13:00:04",752800
30200,-400,800,"sd","13:00:02",752700
30200,-400,1200,"sd","13:00:02",751900
30200,-400,200,"sd","13:00:02",750700
30200,-400,100,"sd","13:00:02",750500
30200,-400,2000,"sd","13:00:01",750400
30200,-400,11500,"sd","13:00:01",748400
30200,-400,300,"sd","13:00:01",736900
30200,-400,1000,"sd","13:00:01",736600
30200,-400,2700,"sd","11:29:22",735600
30200,-400,300,"sd","11:29:22",732900
30200,-400,200,"sd","11:29:22",732600
30200,-400,300,"sd","11:29:22",732400
30200,-400,100,"sd","11:29:22",732100
30200,-400,400,"sd","11:29:22",732000
30250,-350,500,"bu","11:28:47",731600
30250,-350,100,"bu","11:28:33",731100
30200,-400,100,"sd","11:27:02",731000
30200,-400,200,"sd","11:27:02",730900
30200,-400,500,"sd","11:27:02",730700
30200,-400,100,"sd","11:27:02",730200
30200,-400,200,"sd","11:27:02",730100
30200,-400,400,"sd","11:24:39",729900
30200,-400,400,"sd","11:24:29",729500
30200,-400,4000,"sd","11:24:29",729100
30200,-400,600,"sd","11:24:29",725100
