"price","change","match_qtty","side","time","total_vol"
65300,2300,2800,"sd","14:45:00",67900
65300,2300,4400,"bu","14:28:54",65100
65300,2300,600,"bu","14:28:54",60700
65300,2300,400,"sd","14:27:33",60100
65300,2300,3000,"sd","14:27:20",59700
65300,2300,1600,"sd","14:26:47",56700
65300,2300,1400,"sd","14:26:47",55100
65300,2300,1000,"sd","14:16:54",53700
65300,2300,500,"sd","14:14:49",52700
65300,2300,100,"sd","14:05:18",52200
65300,2300,2000,"sd","14:04:31",52100
65300,2300,5000,"sd","14:04:31",50100
65300,2300,5000,"sd","14:04:31",45100
65400,2400,500,"sd","13:46:50",40100
65500,2500,500,"bu","13:38:40",39600
65500,2500,500,"bu","13:38:15",39100
65500,2500,100,"bu","13:38:07",38600
65500,2500,400,"sd","13:34:41",38500
65500,2500,600,"sd","13:32:40",38100
65500,2500,400,"sd","13:32:40",37500
65500,2500,200,"sd","13:31:35",37100
65500,2500,2000,"sd","13:30:58",36900
65500,2500,3000,"sd","13:30:33",34900
65500,2500,5000,"sd","13:29:34",31900
65500,2500,5000,"bu","13:29:17",26900
65500,2500,100,"bu","13:29:17",21900
65400,2400,2000,"bu","13:29:17",21800
65300,2300,5000,"unknown","13:27:38",19800
65300,2300,600,"unknown","13:27:38",14800
65300,2300,300,"sd","13:26:47",14200
65300,2300,100,"sd","13:26:47",13900
65200,2200,500,"bu","13:15:34",13800
65200,2200,500,"bu","13:15:34",13300
65200,2200,500,"bu","13:15:34",12800
65100,2100,100,"sd","13:07:12",12300
65000,2000,500,"bu","11:17:13",12200
65000,2000,500,"sd","11:12:27",11700
65000,2000,200,"sd","11:09:01",11200
65000,2000,200,"bu","11:08:17",11000
65000,2000,100,"bu","11:08:17",10800
65000,2000,400,"bu","11:08:10",10700
65000,2000,400,"bu","11:08:10",10300
65000,2000,100,"bu","11:08:01",9900
64900,1900,600,"bu","11:06:13",9800
64900,1900,900,"bu","11:06:13",9200
64900,1900,400,"bu","11:06:13",8300
64900,1900,100,"bu","11:04:53",7900
64800,1800,200,"bu","10:57:20",7800
64800,1800,100,"bu","10:57:20",7600
64500,1500,100,"sd","10:56:55",7500
64700,1700,300,"bu","10:56:22",7400
64700,1700,100,"bu","10:56:22",7100
64700,1700,200,"bu","10:56:22",7000
64700,1700,100,"bu","10:31:48",6800
64600,1600,300,"bu","10:28:55",6700
64600,1600,100,"bu","10:28:55",6400
64600,1600,100,"bu","10:28:26",6300
64500,1500,300,"sd","10:24:40",6200
64500,1500,300,"bu","10:23:45",5900
64500,1500,200,"bu","10:23:45",5600
64500,1500,2000,"bu","10:23:45",5400
64500,1500,500,"bu","10:23:45",3400
64500,1500,100,"bu","10:23:45",2900
64500,1500,100,"bu","10:16:07",2800
64500,1500,100,"bu","10:16:07",2700
64000,1000,100,"sd","10:10:44",2600
64600,1600,300,"bu","10:09:46",2500
64600,1600,100,"bu","10:09:46",2200
64000,1000,100,"bu","10:08:40",2100
63000,0,2000,"bu","09:27:31",2000
