"price","change","match_qtty","side","time","total_vol"
40650,150,100,"bu","14:44:59",59000
40400,-100,100,"sd","14:29:30",58900
40450,-50,100,"sd","14:28:24",58800
40450,-50,100,"sd","14:27:19",58700
40450,-50,100,"sd","14:26:13",58600
40450,-50,100,"sd","14:25:08",58500
40450,-50,100,"sd","14:24:03",58400
40450,-50,500,"sd","14:23:40",58300
40450,-50,100,"sd","14:22:58",57800
40450,-50,300,"sd","14:22:09",57700
40400,-100,100,"sd","14:21:52",57400
40400,-100,100,"sd","14:20:47",57300
40400,-100,200,"sd","14:20:31",57200
40400,-100,100,"sd","14:19:42",57000
40450,-50,300,"bu","14:19:39",56900
40400,-100,100,"sd","14:18:37",56600
40400,-100,200,"sd","14:18:18",56500
40450,-50,100,"bu","14:17:48",56300
40400,-100,100,"sd","14:17:31",56200
40400,-100,200,"sd","14:16:38",56100
40400,-100,100,"sd","14:16:26",55900
40450,-50,200,"bu","14:16:15",55800
40400,-100,100,"sd","14:15:22",55600
40400,-100,200,"sd","14:14:42",55500
40400,-100,100,"sd","14:14:16",55300
40400,-100,100,"sd","14:13:11",55200
40400,-100,100,"sd","14:12:05",55100
40400,-100,100,"sd","14:11:00",55000
40450,-50,100,"sd","14:10:41",54900
40450,-50,200,"sd","14:10:41",54800
40450,-50,300,"sd","14:10:23",54600
40450,-50,200,"sd","14:10:23",54300
40400,-100,100,"sd","14:09:55",54100
40400,-100,400,"sd","14:09:36",54000
40400,-100,100,"sd","14:08:50",53600
40450,-50,100,"sd","14:07:44",53500
40450,-50,200,"bu","14:07:16",53400
40400,-100,300,"sd","14:07:16",53200
40450,-50,100,"sd","14:06:59",52900
40450,-50,200,"bu","14:06:49",52800
40400,-100,300,"sd","14:06:43",52600
40400,-100,100,"sd","14:06:39",52300
40400,-100,100,"sd","14:05:34",52200
40400,-100,300,"sd","14:05:10",52100
40400,-100,100,"sd","14:04:29",51800
40400,-100,100,"sd","14:03:23",51700
40400,-100,100,"sd","14:02:18",51600
40450,-50,100,"bu","14:02:01",51500
40400,-100,100,"sd","14:01:13",51400
40450,-50,100,"bu","14:01:11",51300
40400,-100,100,"sd","14:00:08",51200
40400,-100,200,"sd","14:00:02",51100
40400,-100,100,"sd","13:59:03",50900
40400,-100,200,"sd","13:58:26",50800
40450,-50,100,"sd","13:57:57",50600
40400,-100,100,"sd","13:56:52",50500
40400,-100,100,"sd","13:55:47",50400
40400,-100,100,"sd","13:54:42",50300
40400,-100,100,"sd","13:53:36",50200
40500,0,100,"bu","13:53:19",50100
40500,0,100,"bu","13:53:15",50000
40450,-50,300,"sd","13:53:09",49900
40450,-50,100,"sd","13:52:31",49600
40450,-50,300,"sd","13:51:34",49500
40450,-50,100,"sd","13:51:26",49200
40450,-50,300,"sd","13:50:35",49100
40450,-50,100,"sd","13:50:21",48800
40450,-50,300,"sd","13:50:01",48700
40450,-50,100,"sd","13:49:15",48400
40450,-50,100,"sd","13:48:10",48300
40450,-50,100,"sd","13:47:05",48200
40450,-50,100,"sd","13:46:00",48100
40450,-50,200,"sd","13:45:58",48000
40450,-50,300,"bu","13:45:08",47800
40400,-100,100,"sd","13:44:55",47500
40400,-100,100,"sd","13:43:49",47400
40400,-100,200,"sd","13:42:55",47300
40400,-100,100,"sd","13:42:44",47100
40400,-100,200,"sd","13:42:01",47000
40400,-100,100,"sd","13:41:39",46800
40400,-100,100,"sd","13:40:34",46700
40400,-100,100,"sd","13:39:28",46600
40450,-50,300,"sd","13:39:19",46500
40450,-50,200,"sd","13:39:04",46200
40450,-50,100,"sd","13:38:23",46000
40450,-50,100,"sd","13:37:18",45900
40400,-100,100,"sd","13:36:13",45800
40500,0,100,"sd","13:35:07",45700
40500,0,100,"bu","13:35:05",45600
40400,-100,100,"sd","13:34:02",45500
40400,-100,100,"sd","13:32:57",45400
40500,0,200,"sd","13:31:56",45300
40500,0,100,"sd","13:31:52",45100
40500,0,300,"sd","13:31:14",45000
40500,0,200,"sd","13:31:14",44700
40700,200,100,"sd","13:30:47",44500
40700,200,100,"sd","13:29:41",44400
40700,200,200,"sd","13:29:23",44300
40700,200,100,"sd","13:29:23",44100
40800,300,200,"bu","13:29:20",44000
40800,300,100,"bu","13:29:20",43800
40800,300,200,"bu","13:29:20",43700
40700,200,100,"bu","13:28:50",43500
40700,200,600,"bu","13:28:50",43400
40700,200,200,"bu","13:28:50",42800
40500,0,100,"sd","13:28:36",42600
40500,0,200,"bu","13:28:07",42500
40400,-100,100,"sd","13:27:31",42300
40450,-50,200,"bu","13:27:25",42200
40400,-100,100,"sd","13:26:26",42000
40400,-100,100,"sd","13:25:20",41900
40450,-50,300,"bu","13:25:08",41800
40400,-100,100,"sd","13:24:15",41500
40400,-100,100,"sd","13:23:10",41400
40450,-50,200,"bu","13:22:34",41300
40400,-100,100,"sd","13:22:05",41100
40400,-100,100,"sd","13:20:59",41000
40400,-100,100,"sd","13:19:54",40900
40400,-100,3000,"sd","13:19:41",40800
40400,-100,100,"sd","13:18:49",37800
40400,-100,100,"sd","13:17:44",37700
40400,-100,200,"sd","13:17:28",37600
40400,-100,100,"sd","13:16:39",37400
40400,-100,100,"sd","13:15:33",37300
40400,-100,200,"bu","13:15:20",37200
40400,-100,100,"bu","13:15:19",37000
40400,-100,200,"bu","13:15:15",36900
40400,-100,500,"bu","13:15:09",36700
40400,-100,200,"bu","13:14:59",36200
40400,-100,800,"sd","13:14:56",36000
40400,-100,100,"sd","13:14:33",35200
40400,-100,300,"sd","13:14:33",35100
40400,-100,2800,"sd","13:14:33",34800
40400,-100,100,"sd","13:14:28",32000
40400,-100,100,"sd","13:13:23",31900
40450,-50,200,"bu","13:12:53",31800
40400,-100,100,"sd","13:12:18",31600
40450,-50,200,"bu","13:12:02",31500
40400,-100,100,"sd","13:11:12",31300
40450,-50,200,"bu","13:11:03",31200
40400,-100,100,"sd","13:10:07",31000
40400,-100,200,"sd","13:09:16",30900
40400,-100,100,"sd","13:09:02",30700
40400,-100,1000,"bu","13:08:33",30600
40400,-100,200,"bu","13:08:33",29600
40350,-150,200,"bu","13:08:33",29400
40300,-200,100,"sd","13:07:57",29200
40300,-200,500,"sd","13:06:59",29100
40300,-200,600,"sd","13:06:59",28600
40300,-200,100,"sd","13:06:51",28000
40300,-200,200,"sd","13:05:48",27900
40300,-200,100,"sd","13:05:46",27700
40300,-200,100,"sd","13:04:41",27600
40300,-200,100,"sd","13:03:36",27500
40300,-200,100,"sd","13:02:31",27400
40350,-150,200,"bu","13:02:31",27300
40350,-150,100,"bu","13:02:31",27100
40300,-200,100,"sd","13:01:26",27000
40300,-200,100,"sd","13:00:20",26900
40300,-200,1000,"sd","13:00:01",26800
40300,-200,500,"sd","13:00:01",25800
40300,-200,300,"sd","13:00:01",25300
40300,-200,200,"sd","11:29:52",25000
40300,-200,100,"sd","11:29:15",24800
40300,-200,100,"sd","11:28:10",24700
40300,-200,200,"sd","11:27:24",24600
40300,-200,100,"sd","11:27:05",24400
40300,-200,100,"sd","11:25:59",24300
40300,-200,200,"sd","11:25:11",24200
40300,-200,100,"sd","11:24:54",24000
40300,-200,100,"sd","11:23:49",23900
40300,-200,100,"sd","11:22:43",23800
40300,-200,200,"sd","11:22:34",23700
40300,-200,100,"sd","11:21:38",23500
40300,-200,100,"sd","11:21:11",23400
40300,-200,100,"sd","11:21:11",23300
40300,-200,200,"sd","11:20:39",23200
40300,-200,100,"sd","11:20:33",23000
40300,-200,100,"sd","11:19:28",22900
40350,-150,100,"bu","11:18:45",22800
40300,-200,200,"sd","11:18:43",22700
40300,-200,100,"sd","11:18:23",22500
40300,-200,200,"sd","11:17:33",22400
40300,-200,100,"sd","11:17:17",22200
40300,-200,100,"sd","11:16:12",22100
40300,-200,100,"sd","11:15:07",22000
40300,-200,200,"sd","11:14:24",21900
40300,-200,100,"sd","11:14:02",21700
40300,-200,100,"sd","11:12:57",21600
40300,-200,100,"sd","11:11:51",21500
40300,-200,200,"sd","11:11:05",21400
40300,-200,100,"sd","11:10:46",21200
40300,-200,300,"sd","11:10:36",21100
40300,-200,100,"sd","11:09:41",20800
40300,-200,100,"sd","11:08:35",20700
40300,-200,100,"sd","11:07:30",20600
40350,-150,200,"bu","11:07:26",20500
40300,-200,100,"sd","11:06:25",20300
40300,-200,100,"sd","11:05:20",20200
40300,-200,100,"sd","11:04:14",20100
40300,-200,200,"sd","11:03:24",20000
40300,-200,100,"sd","11:03:09",19800
40300,-200,200,"sd","11:03:01",19700
40300,-200,100,"sd","11:02:05",19500
40300,-200,100,"sd","11:00:59",19400
40300,-200,100,"sd","10:59:54",19300
40300,-200,100,"sd","10:58:48",19200
40300,-200,200,"sd","10:57:48",19100
40300,-200,100,"sd","10:57:43",18900
40300,-200,100,"sd","10:56:38",18800
40300,-200,100,"sd","10:55:33",18700
40300,-200,100,"sd","10:55:28",18600
40350,-150,100,"sd","10:55:28",18500
40350,-150,100,"bu","10:55:26",18400
40300,-200,100,"sd","10:54:27",18300
40300,-200,100,"sd","10:53:22",18200
40350,-150,100,"sd","10:52:21",18100
40350,-150,100,"sd","10:52:17",18000
40350,-150,100,"sd","10:51:13",17900
40350,-150,100,"sd","10:51:12",17800
40350,-150,100,"sd","10:50:06",17700
40350,-150,100,"sd","10:49:01",17600
40350,-150,100,"sd","10:47:56",17500
40350,-150,100,"sd","10:46:51",17400
40350,-150,200,"bu","10:45:51",17300
40350,-150,100,"bu","10:45:51",17100
40300,-200,100,"sd","10:45:46",17000
40300,-200,100,"sd","10:44:40",16900
40300,-200,200,"sd","10:44:19",16800
40300,-200,100,"sd","10:43:35",16600
40300,-200,100,"sd","10:42:30",16500
40350,-150,100,"bu","10:42:08",16400
40350,-150,200,"bu","10:42:08",16300
40300,-200,100,"sd","10:41:25",16100
40300,-200,100,"sd","10:40:19",16000
40300,-200,100,"sd","10:39:53",15900
40300,-200,100,"sd","10:39:15",15800
40300,-200,100,"sd","10:38:09",15700
40300,-200,100,"sd","10:37:04",15600
40300,-200,100,"sd","10:35:58",15500
40300,-200,100,"sd","10:34:53",15400
40300,-200,100,"sd","10:34:52",15300
40300,-200,100,"sd","10:34:52",15200
40350,-150,100,"sd","10:34:31",15100
40350,-150,100,"sd","10:33:48",15000
40350,-150,100,"sd","10:32:43",14900
40350,-150,200,"bu","10:32:24",14800
40300,-200,100,"sd","10:31:38",14600
40300,-200,100,"sd","10:30:32",14500
40300,-200,100,"sd","10:29:27",14400
40300,-200,100,"sd","10:28:29",14300
40300,-200,100,"sd","10:28:29",14200
40300,-200,100,"sd","10:28:22",14100
40300,-200,100,"sd","10:27:18",14000
40300,-200,100,"sd","10:26:11",13900
40300,-200,100,"sd","10:25:06",13800
40350,-150,100,"sd","10:24:01",13700
40350,-150,100,"sd","10:22:56",13600
40350,-150,200,"bu","10:22:37",13500
40300,-200,100,"sd","10:21:50",13300
40300,-200,100,"sd","10:20:45",13200
40300,-200,100,"sd","10:19:40",13100
40300,-200,100,"sd","10:18:35",13000
40300,-200,200,"bu","10:18:06",12900
40200,-300,100,"sd","10:17:30",12700
40200,-300,100,"sd","10:16:24",12600
40200,-300,100,"sd","10:15:19",12500
40200,-300,100,"sd","10:14:14",12400
40200,-300,100,"sd","10:14:09",12300
40200,-300,100,"sd","10:13:09",12200
40250,-250,200,"sd","10:12:45",12100
