"price","change","match_qtty","side","time","total_vol"
9400,50,3200,"bu","14:45:01",164200
9400,50,300,"sd","14:29:00",161000
9400,50,200,"sd","14:28:26",160700
9400,50,800,"sd","14:28:26",160500
9400,50,100,"bu","14:27:19",159700
9400,50,100,"bu","14:27:19",159600
9400,50,100,"sd","14:27:01",159500
9400,50,300,"sd","14:27:00",159400
9400,50,1000,"sd","14:26:30",159100
9400,50,1000,"sd","14:26:17",158100
9410,60,100,"bu","14:25:27",157100
9400,50,1000,"bu","14:25:24",157000
9400,50,100,"bu","14:25:24",156000
9400,50,100,"bu","14:25:24",155900
9400,50,2900,"bu","14:25:24",155800
9400,50,100,"bu","14:25:24",152900
9400,50,1000,"bu","14:25:24",152800
9400,50,100,"bu","14:25:24",151800
9400,50,300,"bu","14:25:24",151700
9400,50,400,"bu","14:25:24",151400
9400,50,6700,"bu","14:25:24",151000
9400,50,300,"bu","14:08:59",144300
9400,50,1000,"bu","14:07:53",144000
9390,40,400,"bu","14:06:31",143000
9390,40,100,"sd","14:06:29",142600
9390,40,300,"bu","14:04:10",142500
9390,40,1200,"bu","14:04:01",142200
9390,40,1000,"sd","13:59:34",141000
9390,40,500,"sd","13:59:34",140000
9390,40,4500,"sd","13:58:53",139500
9390,40,500,"sd","13:58:53",135000
9390,40,500,"sd","13:58:49",134500
9390,40,500,"sd","13:58:39",134000
9390,40,500,"sd","13:57:22",133500
9400,50,200,"bu","13:57:10",133000
9400,50,200,"bu","13:56:30",132800
9400,50,5500,"bu","13:55:28",132600
9400,50,5000,"bu","13:52:35",127100
9400,50,5000,"bu","13:51:56",122100
9400,50,300,"bu","13:50:58",117100
9400,50,1800,"bu","13:50:50",116800
9400,50,100,"bu","13:50:50",115000
9400,50,100,"bu","13:50:50",114900
9400,50,400,"bu","13:47:15",114800
9390,40,700,"bu","13:46:42",114400
9390,40,800,"bu","13:46:36",113700
9390,40,1000,"bu","13:46:36",112900
9390,40,200,"bu","13:46:36",111900
9380,30,5000,"bu","13:46:07",111700
9380,30,1100,"bu","13:46:07",106700
9380,30,1500,"bu","13:46:07",105600
9380,30,500,"bu","13:45:57",104100
9380,30,500,"bu","13:45:57",103600
9380,30,5000,"bu","13:45:57",103100
9380,30,100,"bu","13:45:57",98100
9380,30,100,"bu","13:40:59",98000
9380,30,400,"bu","13:37:56",97900
9380,30,900,"sd","13:26:29",97500
9380,30,100,"sd","13:26:19",96600
9380,30,200,"sd","13:26:01",96500
9380,30,100,"sd","13:25:51",96300
9380,30,300,"sd","13:25:44",96200
9380,30,500,"sd","13:25:27",95900
9380,30,100,"sd","13:25:21",95400
9380,30,200,"sd","13:25:14",95300
9380,30,800,"sd","13:24:28",95100
9380,30,200,"sd","13:24:07",94300
9380,30,1000,"sd","13:23:24",94100
9380,30,800,"sd","13:23:13",93100
9380,30,200,"sd","13:22:55",92300
9380,30,200,"sd","13:22:03",92100
9380,30,1000,"sd","13:21:18",91900
9380,30,1300,"sd","13:19:51",90900
9380,30,500,"sd","13:19:22",89600
9380,30,500,"sd","13:19:15",89100
9380,30,400,"sd","13:19:08",88600
9380,30,200,"sd","13:18:42",88200
9380,30,200,"sd","13:17:53",88000
9390,40,3100,"bu","13:15:15",87800
9390,40,1900,"bu","13:15:15",84700
9380,30,300,"sd","13:13:28",82800
9380,30,1700,"sd","13:13:28",82500
9380,30,800,"sd","13:13:17",80800
9390,40,1000,"bu","13:07:30",80000
9390,40,100,"bu","13:07:00",79000
9390,40,5000,"bu","13:04:32",78900
9380,30,16500,"bu","13:03:21",73900
9380,30,5400,"bu","13:02:16",57400
9380,30,3000,"bu","13:02:16",52000
9380,30,3500,"bu","13:02:16",49000
9380,30,5000,"bu","13:02:16",45500
9380,30,2100,"bu","13:02:16",40500
9380,30,800,"bu","13:02:15",38400
9380,30,1000,"bu","13:01:14",37600
9380,30,100,"bu","13:00:09",36600
9380,30,3000,"bu","11:27:07",36500
9370,20,1500,"bu","11:24:58",33500
9370,20,500,"bu","11:24:58",32000
9370,20,1800,"bu","11:24:58",31500
9370,20,500,"bu","11:24:58",29700
9370,20,2000,"bu","11:19:36",29200
9370,20,500,"bu","11:12:56",27200
9380,30,400,"bu","10:53:19",26700
9380,30,5500,"bu","10:47:49",26300
9380,30,200,"bu","10:47:49",20800
9390,40,2300,"bu","10:35:27",20600
9360,10,1000,"bu","10:35:27",18300
9360,10,300,"bu","10:35:27",17300
9360,10,200,"bu","10:35:27",17000
9360,10,5000,"bu","10:35:27",16800
9350,0,300,"bu","10:35:27",11800
9350,0,900,"bu","10:35:27",11500
9350,0,1000,"sd","10:34:08",10600
9360,10,1000,"bu","10:33:26",9600
9350,0,1000,"bu","10:31:00",8600
9350,0,2700,"bu","10:31:00",7600
9350,0,1800,"bu","10:31:00",4900
9350,0,200,"bu","10:16:50",3100
9350,0,200,"bu","10:15:21",2900
9350,0,100,"bu","10:04:15",2700
9350,0,500,"bu","10:04:15",2600
9320,-30,400,"sd","09:53:59",2100
9330,-20,1000,"sd","09:45:42",1700
9320,-30,100,"sd","09:16:10",700
9330,-20,200,"sd","09:16:10",600
9320,-30,400,"sd","09:15:00",400
