"price","change","match_qtty","side","time","total_vol"
10300,0,100,"unknown","14:45:00",38300
10300,0,200,"bu","14:28:57",38200
10300,0,2000,"sd","14:28:25",38000
10300,0,2600,"sd","14:27:32",36000
10300,0,400,"bu","14:26:32",33400
10300,0,3000,"sd","14:26:12",33000
10300,0,1000,"sd","14:25:35",30000
10300,0,700,"sd","14:25:07",29000
10300,0,500,"bu","14:24:33",28300
10300,0,200,"bu","14:23:00",27800
10300,0,2000,"bu","14:22:45",27600
10300,0,100,"bu","14:14:05",25600
10200,-100,4900,"unknown","14:06:00",25500
10200,-100,1000,"bu","14:03:21",20600
10200,-100,4100,"bu","14:02:39",19600
10200,-100,2000,"sd","14:00:01",15500
10200,-100,1000,"sd","13:58:50",13500
10200,-100,2000,"sd","13:51:04",12500
10200,-100,200,"sd","13:40:21",10500
10200,-100,2000,"sd","13:01:46",10300
10200,-100,100,"sd","11:19:23",8300
10200,-100,2300,"bu","10:56:52",8200
10200,-100,4300,"bu","10:54:41",5900
10300,0,100,"sd","10:43:45",1600
10300,0,1000,"unknown","09:38:32",1500
10300,0,500,"unknown","09:23:01",500
