"price","change","match_qtty","side","time","total_vol"
25300,300,5000,"bu","14:59:50",302200
25200,200,1000,"sd","14:59:38",297200
25300,300,100,"bu","14:59:34",296200
25200,200,99000,"bu","14:59:25",296100
25100,100,2600,"bu","14:58:43",197100
25100,100,100,"bu","14:56:26",194500
25000,0,300,"sd","14:55:40",194400
25100,100,300,"bu","14:50:36",194100
25100,100,200,"bu","14:49:53",193800
25000,0,200,"sd","14:49:31",193600
25100,100,100,"bu","14:38:49",193400
25100,100,7200,"bu","14:29:40",193300
25100,100,2000,"bu","14:29:04",186100
25100,100,100,"bu","14:28:54",184100
25000,0,400,"sd","14:28:02",184000
25100,100,600,"bu","14:27:25",183600
25100,100,1500,"bu","14:23:49",183000
25100,100,1500,"unknown","14:20:45",181500
25100,100,200,"sd","14:20:21",180000
25100,100,1000,"sd","14:20:10",179800
25200,200,100,"bu","14:17:32",178800
25100,100,100,"bu","14:16:51",178700
25100,100,300,"bu","14:16:43",178600
25100,100,100,"bu","14:16:02",178300
25100,100,1500,"sd","14:15:09",178200
25100,100,3000,"bu","14:14:57",176700
25100,100,5000,"bu","14:14:49",173700
25100,100,100,"bu","14:14:36",168700
25100,100,2000,"bu","14:09:01",168600
25100,100,100,"bu","14:08:33",166600
25100,100,100,"bu","14:06:15",166500
25100,100,100,"bu","14:06:12",166400
25100,100,100,"bu","14:06:07",166300
25000,0,400,"sd","14:03:38",166200
25000,0,100,"sd","14:02:24",165800
25000,0,1000,"sd","13:59:55",165700
25000,0,200,"sd","13:59:22",164700
25000,0,1000,"sd","13:58:54",164500
25000,0,200,"sd","13:57:05",163500
25000,0,5000,"sd","13:56:33",163300
25000,0,100,"sd","13:56:26",158300
25100,100,100,"bu","13:53:10",158200
25000,0,1000,"sd","13:53:03",158100
25100,100,100,"bu","13:50:47",157100
25000,0,200,"sd","13:50:17",157000
25100,100,4000,"bu","13:45:52",156800
25100,100,100,"bu","13:40:44",152800
25000,0,1000,"sd","13:37:48",152700
25000,0,2000,"sd","13:37:03",151700
25000,0,1900,"sd","13:36:57",149700
25100,100,100,"bu","13:34:50",147800
25100,100,300,"bu","13:34:22",147700
25100,100,100,"bu","13:27:13",147400
25000,0,100,"sd","13:26:56",147300
25100,100,100,"bu","13:21:49",147200
25000,0,100,"sd","13:21:36",147100
25100,100,100,"bu","13:18:51",147000
25100,100,100,"bu","13:09:59",146900
25000,0,200,"unknown","13:09:55",146800
25100,100,100,"bu","13:07:02",146600
25000,0,100,"sd","13:06:57",146500
25100,100,100,"bu","13:06:51",146400
25000,0,1600,"sd","13:06:43",146300
25100,100,100,"bu","13:03:25",144700
25000,0,500,"sd","13:02:52",144600
25000,0,100,"sd","13:02:27",144100
25000,0,100,"sd","13:00:38",144000
25000,0,200,"sd","13:00:03",143900
25000,0,200,"sd","11:20:07",143700
25000,0,30000,"sd","11:15:28",143500
25100,100,3000,"sd","11:15:08",113500
25200,200,100,"bu","11:14:43",110500
25100,100,2400,"bu","11:14:25",110400
25100,100,300,"sd","11:12:09",108000
25200,200,100,"bu","11:10:55",107700
25200,200,100,"bu","11:10:49",107600
25200,200,100,"bu","11:10:39",107500
25100,100,700,"sd","11:10:17",107400
25100,100,800,"sd","11:07:59",106700
25100,100,200,"sd","11:06:40",105900
25100,100,2000,"sd","11:05:05",105700
25100,100,1500,"unknown","10:59:43",103700
25100,100,5000,"sd","10:58:18",102200
25100,100,500,"sd","10:57:55",97200
25100,100,200,"sd","10:56:24",96700
25100,100,5000,"sd","10:54:28",96500
25100,100,500,"sd","10:53:25",91500
25100,100,4600,"sd","10:53:06",91000
25100,100,200,"sd","10:52:00",86400
25200,200,400,"bu","10:44:17",86200
25200,200,400,"bu","10:43:46",85800
25200,200,10000,"bu","10:43:01",85400
25200,200,3000,"bu","10:42:47",75400
25200,200,5000,"bu","10:42:32",72400
25200,200,100,"bu","10:29:32",67400
25100,100,600,"sd","10:29:26",67300
25100,100,1000,"sd","10:23:51",66700
25200,200,100,"bu","10:22:51",65700
25200,200,100,"bu","10:22:34",65600
25100,100,400,"sd","10:21:37",65500
25100,100,500,"bu","10:20:01",65100
25100,100,1000,"bu","10:18:55",64600
25100,100,10000,"bu","10:16:03",63600
25100,100,500,"bu","10:13:32",53600
25100,100,200,"bu","10:12:31",53100
25100,100,100,"bu","10:10:58",52900
25100,100,500,"bu","10:10:56",52800
25100,100,10000,"bu","10:07:26",52300
25100,100,15000,"bu","10:06:48",42300
25100,100,200,"bu","10:02:30",27300
25100,100,500,"bu","09:54:48",27100
25200,200,500,"bu","09:51:20",26600
25100,100,500,"sd","09:50:14",26100
25100,100,400,"sd","09:48:51",25600
25100,100,100,"sd","09:48:50",25200
25200,200,100,"bu","09:47:29",25100
25200,200,100,"bu","09:47:25",25000
25200,200,100,"bu","09:46:48",24900
25100,100,200,"sd","09:46:37",24800
25100,100,1000,"sd","09:45:39",24600
25100,100,5000,"unknown","09:44:16",23600
25100,100,100,"bu","09:40:45",18600
25100,100,3700,"unknown","09:39:16",18500
25100,100,100,"sd","09:38:39",14800
25100,100,1000,"sd","09:38:27",14700
25100,100,100,"sd","09:38:26",13700
25100,100,1000,"sd","09:37:33",13600
25200,200,100,"bu","09:34:32",12600
25200,200,100,"bu","09:34:22",12500
25200,200,200,"bu","09:34:10",12400
25200,200,100,"bu","09:34:05",12200
25200,200,100,"bu","09:33:58",12100
25200,200,100,"bu","09:33:45",12000
25200,200,100,"bu","09:33:35",11900
25200,200,2000,"bu","09:33:13",11800
25200,200,500,"bu","09:31:15",9800
25200,200,100,"bu","09:28:46",9300
25200,200,200,"bu","09:27:56",9200
25200,200,100,"bu","09:24:42",9000
25200,200,100,"bu","09:23:32",8900
25200,200,100,"bu","09:23:22",8800
25200,200,100,"bu","09:23:19",8700
25200,200,100,"bu","09:23:15",8600
25100,100,1400,"sd","09:22:54",8500
25100,100,3000,"bu","09:22:36",7100
25100,100,100,"bu","09:22:20",4100
25100,100,100,"bu","09:22:15",4000
25100,100,100,"bu","09:22:12",3900
25100,100,100,"bu","09:22:08",3800
25100,100,100,"bu","09:22:05",3700
25100,100,100,"bu","09:18:30",3600
25100,100,1800,"sd","09:14:42",3500
25100,100,1000,"sd","09:09:15",1700
25200,200,500,"bu","09:05:05",700
25200,200,200,"bu","09:00:18",200
