"price","change","match_qtty","side","time","total_vol"
18600,300,2000,"bu","14:59:58",2453300
18600,300,5400,"bu","14:59:40",2451300
18600,300,500,"bu","14:59:39",2445900
18500,200,9000,"sd","14:59:09",2445400
18600,300,200,"bu","14:59:05",2436400
18500,200,500,"sd","14:59:00",2436200
18600,300,1000,"bu","14:58:42",2435700
18500,200,1100,"sd","14:57:57",2434700
18600,300,900,"bu","14:57:12",2433600
18600,300,1000,"bu","14:55:58",2432700
18600,300,300,"bu","14:54:49",2431700
18500,200,200,"sd","14:54:42",2431400
18600,300,1100,"bu","14:54:24",2431200
18600,300,1000,"bu","14:54:02",2430100
18500,200,200,"sd","14:53:54",2429100
18600,300,100,"bu","14:53:17",2428900
18500,200,1000,"sd","14:52:47",2428800
18500,200,30000,"sd","14:52:39",2427800
18500,200,1000,"sd","14:52:31",2397800
18500,200,200,"sd","14:52:26",2396800
18500,200,1000,"sd","14:52:04",2396600
18500,200,600,"sd","14:51:40",2395600
18500,200,2100,"sd","14:51:30",2395000
18500,200,500,"sd","14:51:08",2392900
18500,200,300,"sd","14:50:57",2392400
18600,300,700,"bu","14:50:54",2392100
18500,200,1000,"sd","14:50:42",2391400
18500,200,5000,"sd","14:50:35",2390400
18500,200,1000,"sd","14:50:11",2385400
18500,200,1000,"sd","14:50:07",2384400
18500,200,1000,"sd","14:50:00",2383400
18500,200,1000,"sd","14:48:27",2382400
18500,200,500,"sd","14:45:39",2381400
18500,200,11000,"sd","14:43:59",2380900
18500,200,89300,"bu","14:43:05",2369900
18500,200,200,"bu","14:42:56",2280600
18500,200,100,"bu","14:42:26",2280400
18500,200,200,"bu","14:42:05",2280300
18500,200,1000,"bu","14:41:43",2280100
18500,200,3000,"bu","14:41:42",2279100
18500,200,300,"bu","14:41:37",2276100
18500,200,1000,"bu","14:41:30",2275800
18500,200,100,"bu","14:41:18",2274800
18500,200,500,"bu","14:40:37",2274700
18500,200,100,"bu","14:40:29",2274200
18500,200,300,"bu","14:38:29",2274100
18500,200,400,"bu","14:38:17",2273800
18500,200,10000,"bu","14:37:31",2273400
18500,200,1000,"bu","14:36:49",2263400
18500,200,500,"bu","14:36:41",2262400
18500,200,500,"bu","14:36:38",2261900
18500,200,500,"bu","14:36:28",2261400
18500,200,500,"bu","14:36:07",2260900
18500,200,500,"bu","14:35:54",2260400
18500,200,500,"bu","14:35:49",2259900
18500,200,3600,"bu","14:35:45",2259400
18500,200,500,"bu","14:35:22",2255800
18500,200,100,"bu","14:35:11",2255300
18500,200,500,"bu","14:35:08",2255200
18500,200,1000,"bu","14:35:04",2254700
18500,200,200,"bu","14:34:55",2253700
18500,200,1000,"bu","14:34:14",2253500
18500,200,100,"bu","14:34:11",2252500
18500,200,500,"bu","14:33:51",2252400
18500,200,500,"bu","14:33:35",2251900
18500,200,2000,"bu","14:32:38",2251400
18500,200,100,"bu","14:31:45",2249400
18500,200,4000,"bu","14:31:14",2249300
18500,200,100,"bu","14:30:48",2245300
18500,200,200,"bu","14:30:43",2245200
18500,200,1000,"bu","14:30:36",2245000
18500,200,1100,"bu","14:30:32",2244000
18500,200,5000,"bu","14:30:29",2242900
18500,200,3000,"bu","14:30:23",2237900
18500,200,200,"bu","14:29:27",2234900
18500,200,100,"bu","14:29:21",2234700
18500,200,500,"bu","14:29:18",2234600
18500,200,22500,"bu","14:28:35",2234100
18500,200,5000,"sd","14:28:04",2211600
18500,200,2000,"bu","14:28:01",2206600
18500,200,6100,"bu","14:27:49",2204600
18500,200,300,"bu","14:27:43",2198500
18500,200,3200,"bu","14:27:37",2198200
18500,200,10000,"sd","14:27:14",2195000
18500,200,100,"sd","14:27:12",2185000
18500,200,1000,"sd","14:26:49",2184900
18500,200,200,"sd","14:26:43",2183900
18500,200,39400,"sd","14:26:40",2183700
18500,200,100,"bu","14:26:30",2144300
18400,100,1500,"sd","14:26:07",2144200
18500,200,100,"bu","14:26:06",2142700
18500,200,200,"bu","14:26:05",2142600
18500,200,100,"bu","14:25:51",2142400
18500,200,1200,"bu","14:25:43",2142300
18500,200,2000,"bu","14:25:30",2141100
18500,200,500,"bu","14:24:43",2139100
18500,200,1000,"bu","14:24:37",2138600
18500,200,20000,"bu","14:24:29",2137600
18500,200,1000,"bu","14:24:20",2117600
18500,200,1000,"bu","14:24:09",2116600
18500,200,1000,"bu","14:23:55",2115600
18500,200,5000,"bu","14:23:51",2114600
18500,200,500,"bu","14:23:42",2109600
18500,200,2000,"bu","14:23:38",2109100
18500,200,5000,"bu","14:23:37",2107100
18500,200,2300,"bu","14:23:22",2102100
18500,200,800,"sd","14:23:09",2099800
18500,200,18900,"bu","14:23:07",2099000
18500,200,100,"bu","14:22:49",2080100
18500,200,100,"bu","14:22:47",2080000
18500,200,900,"bu","14:22:43",2079900
18500,200,5800,"sd","14:22:39",2079000
18500,200,500,"sd","14:22:18",2073200
18500,200,100,"sd","14:21:55",2072700
18500,200,100,"sd","14:21:42",2072600
18500,200,5000,"sd","14:21:27",2072500
18500,200,200,"bu","14:21:06",2067500
18500,200,100,"bu","14:21:03",2067300
18500,200,100,"sd","14:20:53",2067200
18500,200,200,"bu","14:20:52",2067100
18500,200,100,"bu","14:20:51",2066900
18500,200,300,"bu","14:20:48",2066800
18500,200,10000,"bu","14:20:45",2066500
18500,200,500,"bu","14:20:31",2056500
18500,200,500,"bu","14:20:22",2056000
18500,200,200,"bu","14:20:14",2055500
18500,200,1000,"bu","14:20:08",2055300
18500,200,5300,"bu","14:20:02",2054300
18500,200,1000,"bu","14:19:59",2049000
18500,200,11900,"bu","14:19:57",2048000
18500,200,1000,"bu","14:19:56",2036100
18500,200,100,"bu","14:19:52",2035100
18500,200,10000,"bu","14:19:51",2035000
18500,200,100,"bu","14:19:46",2025000
18500,200,100,"bu","14:19:44",2024900
18500,200,1000,"bu","14:19:39",2024800
18500,200,9000,"bu","14:19:38",2023800
18500,200,2000,"bu","14:19:32",2014800
18500,200,1500,"bu","14:19:30",2012800
18500,200,100,"bu","14:19:28",2011300
18500,200,1000,"bu","14:19:27",2011200
18500,200,1500,"bu","14:19:16",2010200
18500,200,1000,"bu","14:19:13",2008700
18500,200,300,"bu","14:19:04",2007700
18500,200,600,"bu","14:19:01",2007400
18500,200,5000,"bu","14:18:51",2006800
18500,200,500,"bu","14:18:45",2001800
18500,200,8400,"bu","14:18:23",2001300
18500,200,100,"sd","14:18:22",1992900
18500,200,125000,"sd","14:18:17",1992800
18500,200,5000,"sd","14:17:59",1867800
18600,300,100,"bu","14:17:58",1862800
18600,300,1000,"bu","14:17:38",1862700
18600,300,10000,"bu","14:17:34",1861700
18600,300,300,"bu","14:17:32",1851700
18500,200,5000,"sd","14:17:24",1851400
18600,300,2000,"bu","14:17:13",1846400
18600,300,4000,"bu","14:16:53",1844400
18600,300,300,"bu","14:16:46",1840400
18600,300,100,"bu","14:16:27",1840100
18600,300,4500,"bu","14:16:16",1840000
18600,300,15000,"bu","14:15:49",1835500
18600,300,100,"bu","14:15:36",1820500
18600,300,10000,"bu","14:15:16",1820400
18500,200,1000,"sd","14:15:04",1810400
18500,200,400,"sd","14:14:42",1809400
18500,200,300,"sd","14:14:23",1809000
18600,300,5000,"bu","14:14:19",1808700
18500,200,500,"sd","14:13:58",1803700
18500,200,100,"sd","14:13:57",1803200
18500,200,9400,"sd","14:13:17",1803100
18500,200,100,"sd","14:13:08",1793700
18600,300,500,"bu","14:13:07",1793600
18500,200,400,"sd","14:12:45",1793100
18500,200,400,"sd","14:12:36",1792700
18600,300,500,"bu","14:12:07",1792300
18600,300,500,"bu","14:11:09",1791800
18500,200,405600,"sd","14:10:48",1791300
18400,100,200,"sd","14:10:08",1385700
18400,100,500,"sd","14:09:42",1385500
18400,100,1000,"sd","14:09:36",1385000
18500,200,100,"bu","14:09:23",1384000
18500,200,2000,"bu","14:08:51",1383900
18500,200,400,"bu","14:08:22",1381900
18500,200,500,"bu","14:08:00",1381500
18500,200,500,"bu","14:07:54",1381000
18500,200,1100,"bu","14:07:43",1380500
18500,200,100,"bu","14:07:24",1379400
18500,200,500,"bu","14:07:09",1379300
18400,100,1100,"sd","14:07:08",1378800
18500,200,200,"bu","14:06:56",1377700
18500,200,44000,"bu","14:06:47",1377500
18500,200,200,"bu","14:06:25",1333500
18500,200,200,"bu","14:06:16",1333300
18500,200,100,"bu","14:05:56",1333100
18500,200,500,"bu","14:05:38",1333000
18500,200,200,"bu","14:05:16",1332500
18500,200,500,"bu","14:04:52",1332300
18500,200,500,"bu","14:04:41",1331800
18500,200,200,"bu","14:04:34",1331300
18500,200,400,"bu","14:04:33",1331100
18500,200,30000,"bu","14:04:32",1330700
18500,200,300,"bu","14:03:49",1300700
18500,200,100,"bu","14:03:05",1300400
18400,100,900,"sd","14:02:49",1300300
18500,200,100,"bu","14:02:47",1299400
18500,200,200,"bu","14:02:28",1299300
18400,100,2000,"sd","14:02:18",1299100
18500,200,900,"bu","14:01:10",1297100
18500,200,100,"bu","13:59:23",1296200
18500,200,100,"bu","13:59:15",1296100
18500,200,100,"bu","13:59:07",1296000
18500,200,1400,"bu","13:58:53",1295900
18500,200,100,"bu","13:58:39",1294500
18500,200,5000,"bu","13:57:53",1294400
18500,200,100,"bu","13:57:41",1289400
18500,200,7200,"bu","13:55:21",1289300
18500,200,500,"bu","13:54:38",1282100
18500,200,500,"bu","13:54:21",1281600
18500,200,100,"bu","13:54:11",1281100
18500,200,100,"bu","13:53:42",1281000
18500,200,300,"bu","13:52:38",1280900
18400,100,1000,"sd","13:52:10",1280600
18400,100,100,"sd","13:52:04",1279600
18400,100,200,"sd","13:51:18",1279500
18500,200,100,"bu","13:50:23",1279300
