"price","change","match_qtty","side","time","total_vol"
3200,0,300,"unknown","14:45:01",226000
3200,0,100,"bu","14:10:59",225700
3100,-100,1800,"bu","14:09:34",225600
3100,-100,2000,"bu","14:09:28",223800
3100,-100,500,"bu","14:09:04",221800
3100,-100,1000,"bu","14:07:36",221300
3100,-100,1000,"bu","14:07:04",220300
3100,-100,1600,"bu","14:02:46",219300
3100,-100,2000,"bu","14:01:24",217700
3000,-200,2000,"sd","13:59:55",215700
3100,-100,100,"bu","13:59:17",213700
3100,-100,2000,"bu","13:55:26",213600
3100,-100,7000,"sd","13:54:43",211600
3100,-100,4000,"bu","13:54:34",204600
3100,-100,1000,"bu","13:52:54",200600
3100,-100,4000,"bu","13:51:09",199600
3100,-100,1000,"bu","13:50:58",195600
3100,-100,200,"bu","13:50:47",194600
3100,-100,2000,"bu","13:43:59",194400
3100,-100,100,"bu","13:42:18",192400
3100,-100,10500,"bu","13:41:46",192300
3100,-100,700,"bu","13:38:02",181800
3100,-100,1000,"bu","13:33:50",181100
3100,-100,1000,"bu","13:33:35",180100
3100,-100,10000,"bu","13:32:11",179100
3100,-100,100,"bu","13:30:40",169100
3100,-100,10000,"bu","13:25:46",169000
3100,-100,10000,"bu","13:23:29",159000
3100,-100,1500,"bu","13:18:54",149000
3100,-100,400,"bu","13:13:51",147500
3100,-100,3000,"bu","13:13:24",147100
3100,-100,200,"bu","13:13:02",144100
3100,-100,100,"bu","13:06:28",143900
3100,-100,16200,"bu","13:06:08",143800
3200,0,500,"bu","10:20:39",127600
3200,0,8700,"bu","10:16:59",127100
3100,-100,2000,"bu","10:15:25",118400
3100,-100,10000,"bu","10:15:18",116400
3100,-100,2000,"bu","10:15:04",106400
3100,-100,2000,"bu","10:14:26",104400
3100,-100,1000,"bu","10:11:31",102400
3100,-100,100,"bu","10:11:07",101400
3100,-100,5000,"bu","10:07:37",101300
3100,-100,300,"bu","10:03:46",96300
3100,-100,14700,"sd","10:03:15",96000
3100,-100,300,"bu","10:01:49",81300
3100,-100,9700,"sd","10:01:16",81000
3100,-100,300,"bu","10:00:53",71300
3100,-100,700,"sd","10:00:40",71000
3100,-100,6400,"bu","10:00:12",70300
3100,-100,100,"bu","09:59:48",63900
3100,-100,2000,"bu","09:57:05",63800
3000,-200,4000,"sd","09:44:24",61800
3100,-100,500,"bu","09:44:07",57800
3100,-100,1700,"bu","09:43:38",57300
3100,-100,300,"bu","09:42:06",55600
3100,-100,500,"bu","09:42:01",55300
3100,-100,1000,"bu","09:38:37",54800
3100,-100,1800,"bu","09:37:05",53800
3100,-100,8200,"bu","09:35:08",52000
3100,-100,1000,"bu","09:33:40",43800
3100,-100,3000,"bu","09:33:10",42800
3100,-100,1000,"bu","09:33:05",39800
3100,-100,4000,"bu","09:32:16",38800
3100,-100,10000,"bu","09:31:19",34800
3000,-200,100,"sd","09:30:29",24800
3100,-100,100,"bu","09:30:10",24700
3100,-100,24600,"sd","09:29:12",24600
