"price","change","match_qtty","side","time","total_vol"
11050,150,1600,"bu","13:50:34",123100
11000,100,500,"sd","13:47:06",121500
11000,100,800,"sd","13:43:20",121000
11000,100,1400,"sd","13:43:20",120200
11000,100,200,"sd","13:42:24",118800
11000,100,1400,"sd","13:41:58",118600
11000,100,100,"sd","13:41:58",117200
11000,100,200,"sd","13:41:58",117100
11000,100,2600,"sd","13:41:58",116900
11000,100,700,"sd","13:41:58",114300
11000,100,100,"sd","13:40:35",113600
11050,150,400,"bu","13:40:12",113500
11050,150,100,"bu","13:40:12",113100
11050,150,300,"bu","13:40:12",113000
11050,150,1200,"bu","13:40:12",112700
11000,100,600,"sd","13:33:31",111500
11050,150,500,"bu","13:33:20",110900
11050,150,200,"bu","13:33:17",110400
11050,150,1300,"bu","13:32:35",110200
11050,150,100,"bu","13:26:47",108900
11000,100,100,"sd","13:25:41",108800
11000,100,100,"sd","13:24:18",108700
11000,100,600,"sd","13:21:03",108600
11000,100,100,"sd","13:21:03",108000
11000,100,600,"sd","13:21:03",107900
11000,100,100,"sd","13:17:53",107300
11000,100,200,"sd","13:17:42",107200
11000,100,100,"sd","13:17:06",107000
11000,100,900,"sd","13:17:06",106900
11000,100,1100,"sd","13:16:19",106000
11050,150,500,"bu","13:15:48",104900
11000,100,1000,"bu","13:13:57",104400
11000,100,100,"unknown","13:13:33",103400
11000,100,100,"sd","13:13:16",103300
11000,100,800,"sd","13:13:16",103200
11000,100,100,"sd","13:13:01",102400
11000,100,2500,"sd","13:12:27",102300
11000,100,100,"sd","13:11:52",99800
11000,100,1000,"sd","13:10:54",99700
11000,100,500,"bu","13:10:10",98700
11000,100,1000,"bu","13:09:24",98200
11000,100,3000,"bu","13:09:23",97200
11000,100,100,"bu","13:09:23",94200
11000,100,1000,"bu","13:09:23",94100
11000,100,2100,"bu","13:09:23",93100
11000,100,100,"bu","13:09:23",91000
11000,100,3000,"bu","13:09:23",90900
11000,100,1700,"bu","13:09:23",87900
11000,100,300,"bu","13:07:05",86200
11000,100,100,"bu","13:06:17",85900
11000,100,200,"bu","13:06:17",85800
11000,100,700,"bu","13:06:17",85600
11000,100,300,"bu","13:00:31",84900
11000,100,100,"bu","13:00:31",84600
11000,100,100,"bu","13:00:31",84500
11000,100,500,"bu","13:00:11",84400
10950,50,100,"bu","11:28:07",83900
10950,50,200,"sd","11:27:45",83800
10950,50,700,"sd","11:27:45",83600
11000,100,100,"bu","11:25:36",82900
10950,50,300,"bu","11:18:37",82800
10950,50,1900,"sd","11:17:20",82500
10950,50,100,"sd","11:17:20",80600
10950,50,1600,"sd","11:17:20",80500
10950,50,100,"sd","11:17:20",78900
10950,50,100,"bu","11:06:11",78800
10950,50,200,"sd","11:01:15",78700
10950,50,100,"sd","11:00:59",78500
10950,50,100,"sd","10:59:19",78400
10950,50,4500,"sd","10:59:19",78300
10950,50,100,"sd","10:59:19",73800
10950,50,500,"sd","10:59:19",73700
10950,50,2000,"sd","10:58:24",73200
11000,100,100,"bu","10:54:26",71200
11000,100,100,"bu","10:53:16",71100
11000,100,100,"bu","10:51:09",71000
11000,100,100,"sd","10:48:39",70900
11000,100,3000,"sd","10:47:31",70800
11000,100,1000,"sd","10:47:31",67800
11000,100,1000,"sd","10:46:31",66800
11000,100,800,"sd","10:46:31",65800
11000,100,1000,"sd","10:46:31",65000
11000,100,5000,"sd","10:43:17",64000
11000,100,3500,"sd","10:42:56",59000
11000,100,500,"bu","10:42:16",55500
11000,100,100,"bu","10:42:06",55000
11000,100,100,"bu","10:42:06",54900
11000,100,1300,"bu","10:42:06",54800
11000,100,1200,"bu","10:42:06",53500
11000,100,100,"bu","10:42:06",52300
11000,100,16200,"bu","10:42:06",52200
11000,100,2000,"bu","10:41:51",36000
10950,50,2000,"sd","10:38:34",34000
10950,50,100,"sd","10:36:18",32000
10950,50,1400,"sd","10:30:48",31900
10950,50,100,"sd","10:30:48",30500
11000,100,1800,"bu","10:30:39",30400
11000,100,200,"bu","10:30:39",28600
11000,100,200,"bu","10:30:39",28400
11000,100,500,"bu","10:30:39",28200
11000,100,400,"bu","10:30:39",27700
11000,100,100,"bu","10:30:39",27300
11000,100,100,"bu","10:30:39",27200
11000,100,1700,"bu","10:30:39",27100
11000,100,300,"bu","10:30:21",25400
11000,100,100,"bu","10:30:21",25100
10950,50,1000,"sd","10:27:03",25000
10950,50,1000,"sd","10:26:54",24000
10950,50,900,"sd","10:26:19",23000
10950,50,100,"sd","10:26:19",22100
10950,50,1000,"sd","10:26:19",22000
10950,50,300,"sd","10:25:31",21000
10950,50,100,"bu","10:22:52",20700
10950,50,1000,"bu","10:22:52",20600
10950,50,200,"bu","10:22:52",19600
10950,50,400,"bu","10:22:52",19400
10900,0,200,"sd","10:21:01",19000
10900,0,100,"sd","10:11:40",18800
10900,0,200,"sd","10:11:40",18700
10900,0,300,"sd","10:11:40",18500
10900,0,100,"sd","10:09:51",18200
10900,0,600,"bu","10:00:42",18100
10900,0,400,"sd","10:00:16",17500
10900,0,600,"bu","09:59:00",17100
10900,0,400,"sd","09:58:01",16500
10900,0,600,"sd","09:58:01",16100
10900,0,500,"sd","09:58:01",15500
10900,0,200,"sd","09:55:10",15000
10900,0,100,"sd","09:53:44",14800
10900,0,100,"sd","09:53:20",14700
10900,0,500,"sd","09:51:58",14600
10900,0,2000,"sd","09:51:58",14100
10900,0,100,"sd","09:51:58",12100
10900,0,100,"sd","09:51:58",12000
10900,0,100,"sd","09:51:58",11900
10900,0,1000,"sd","09:51:58",11800
10900,0,1200,"sd","09:51:58",10800
10950,50,200,"bu","09:51:02",9600
10950,50,100,"bu","09:50:27",9400
10950,50,100,"bu","09:49:38",9300
10950,50,1200,"bu","09:48:36",9200
10950,50,300,"bu","09:43:42",8000
10900,0,300,"sd","09:43:15",7700
10900,0,500,"sd","09:39:54",7400
10900,0,300,"sd","09:39:54",6900
10900,0,300,"sd","09:39:54",6600
10950,50,300,"bu","09:37:37",6300
10950,50,200,"bu","09:37:37",6000
10950,50,500,"bu","09:37:31",5800
10950,50,100,"bu","09:36:56",5300
10950,50,200,"sd","09:35:41",5200
11000,100,900,"bu","09:33:06",5000
11000,100,100,"bu","09:33:06",4100
11000,100,1500,"bu","09:24:10",4000
11000,100,400,"bu","09:19:06",2500
11000,100,1000,"bu","09:19:06",2100
10900,0,200,"sd","09:18:32",1100
11000,100,900,"bu","09:15:00",900
