"price","change","match_qtty","side","time","total_vol"
18250,-50,1410100,"unknown","14:45:02",7715000
18250,-50,100,"bu","14:29:55",6304900
18250,-50,100,"bu","14:29:54",6304800
18200,-100,400,"sd","14:29:52",6304700
18200,-100,100,"sd","14:29:52",6304300
18250,-50,100,"bu","14:29:48",6304200
18250,-50,100,"bu","14:29:44",6304100
18250,-50,100,"bu","14:29:38",6304000
18250,-50,100,"bu","14:29:32",6303900
18200,-100,100,"sd","14:29:30",6303800
18250,-50,100,"bu","14:29:28",6303700
18250,-50,100,"bu","14:29:24",6303600
18200,-100,400,"sd","14:29:24",6303500
18200,-100,900,"sd","14:29:22",6303100
18200,-100,700,"sd","14:29:20",6302200
18200,-100,900,"sd","14:29:20",6301500
18250,-50,100,"bu","14:29:16",6300600
18200,-100,100,"sd","14:29:14",6300500
18200,-100,3200,"sd","14:29:12",6300400
18200,-100,500,"sd","14:29:12",6297200
18200,-100,4200,"sd","14:29:12",6296700
18250,-50,100,"bu","14:29:11",6292500
18200,-100,100,"sd","14:29:02",6292400
18250,-50,500,"bu","14:29:01",6292300
18200,-100,600,"sd","14:28:59",6291800
18250,-50,500,"bu","14:28:52",6291200
18250,-50,100,"bu","14:28:48",6290700
18200,-100,500,"sd","14:28:44",6290600
18250,-50,100,"bu","14:28:43",6290100
18250,-50,100,"bu","14:28:21",6290000
18250,-50,100,"bu","14:28:03",6289900
18200,-100,800,"sd","14:28:02",6289800
18200,-100,1100,"sd","14:28:01",6289000
18200,-100,100,"sd","14:27:58",6287900
18200,-100,1000,"bu","14:27:54",6287800
18200,-100,1600,"bu","14:27:54",6286800
18200,-100,100,"sd","14:27:53",6285200
18150,-150,4900,"sd","14:27:52",6285100
18200,-100,700,"bu","14:27:47",6280200
18250,-50,5900,"bu","14:27:47",6279500
18200,-100,300,"bu","14:27:47",6273600
18200,-100,500,"bu","14:27:47",6273300
18200,-100,100,"bu","14:27:47",6272800
18200,-100,1000,"bu","14:27:47",6272700
18200,-100,6000,"bu","14:27:47",6271700
18200,-100,7500,"bu","14:27:47",6265700
18200,-100,100,"bu","14:27:47",6258200
18200,-100,10000,"bu","14:27:47",6258100
18200,-100,1600,"bu","14:27:47",6248100
18200,-100,14900,"bu","14:27:47",6246500
18150,-150,600,"sd","14:27:43",6231600
18200,-100,6000,"bu","14:27:33",6231000
18200,-100,100,"bu","14:27:25",6225000
18150,-150,100,"sd","14:27:22",6224900
18200,-100,100,"bu","14:27:17",6224800
18200,-100,1000,"bu","14:27:16",6224700
18150,-150,200,"sd","14:27:12",6223700
18200,-100,100,"bu","14:27:08",6223500
18200,-100,1500,"bu","14:27:05",6223400
18200,-100,500,"bu","14:27:05",6221900
18150,-150,100,"sd","14:27:02",6221400
18200,-100,100,"bu","14:26:55",6221300
18150,-150,1300,"sd","14:26:52",6221200
18200,-100,2400,"bu","14:26:47",6219900
18200,-100,800,"bu","14:26:47",6217500
18200,-100,500,"bu","14:26:47",6216700
18200,-100,8300,"bu","14:26:47",6216200
18150,-150,600,"sd","14:26:42",6207900
18200,-100,800,"bu","14:26:41",6207300
18200,-100,400,"bu","14:26:40",6206500
18200,-100,600,"bu","14:26:40",6206100
18200,-100,200,"bu","14:26:38",6205500
18200,-100,100,"bu","14:26:34",6205300
18150,-150,2500,"sd","14:26:32",6205200
18200,-100,100,"bu","14:26:31",6202700
18200,-100,2900,"bu","14:26:31",6202600
18150,-150,1500,"sd","14:26:30",6199700
18150,-150,1000,"sd","14:26:30",6198200
18150,-150,500,"sd","14:26:30",6197200
18150,-150,300,"sd","14:26:30",6196700
18150,-150,100,"sd","14:26:30",6196400
18150,-150,900,"sd","14:26:30",6196300
18150,-150,100,"sd","14:26:30",6195400
18150,-150,1000,"sd","14:26:30",6195300
18150,-150,200,"sd","14:26:30",6194300
18150,-150,100,"sd","14:26:30",6194100
18150,-150,6000,"sd","14:26:30",6194000
18150,-150,1000,"sd","14:26:30",6188000
18150,-150,100,"sd","14:26:30",6187000
18150,-150,200,"sd","14:26:30",6186900
18150,-150,100,"sd","14:26:30",6186700
18150,-150,1000,"sd","14:26:30",6186600
18150,-150,200,"sd","14:26:30",6185600
18150,-150,3000,"sd","14:26:30",6185400
18150,-150,6400,"sd","14:26:30",6182400
