"price","change","match_qtty","side","time","total_vol"
36700,100,100,"bu","14:45:15",7900
36800,200,100,"bu","14:36:04",7800
36600,0,1000,"sd","14:29:09",7700
36500,-100,300,"sd","14:21:51",6700
36800,200,100,"bu","14:11:24",6400
36800,200,100,"bu","14:09:02",6300
36600,0,100,"bu","13:14:24",6200
36600,0,500,"bu","13:14:11",6100
36600,0,500,"bu","13:13:50",5600
36600,0,900,"sd","13:11:59",5100
36700,100,500,"unknown","13:00:07",4200
36700,100,500,"bu","11:19:48",3700
36700,100,400,"sd","10:39:51",3200
36700,100,900,"sd","10:35:45",2800
36700,100,600,"sd","10:12:42",1900
36700,100,900,"bu","09:49:42",1300
36700,100,100,"bu","09:48:31",400
36600,0,100,"sd","09:35:43",300
36500,-100,200,"sd","09:21:14",200
