"price","change","match_qtty","side","time","total_vol"
17000,150,2900,"unknown","14:44:59",87300
16950,100,200,"bu","14:28:50",84400
16950,100,100,"sd","14:24:50",84200
16900,50,400,"sd","14:24:50",84100
17000,150,300,"bu","14:23:06",83700
17000,150,200,"bu","14:23:06",83400
16950,100,400,"bu","14:22:11",83200
16900,50,200,"bu","14:21:04",82800
16900,50,200,"sd","14:20:24",82600
16900,50,100,"sd","14:18:44",82400
16900,50,100,"sd","14:17:11",82300
16950,100,100,"bu","14:17:07",82200
16900,50,600,"sd","14:15:07",82100
17000,150,800,"bu","14:13:28",81500
17000,150,600,"bu","14:13:28",80700
16900,50,100,"bu","14:13:28",80100
16900,50,100,"bu","14:12:21",80000
16950,100,1000,"bu","14:12:07",79900
16900,50,700,"sd","14:11:10",78900
16900,50,100,"sd","14:10:25",78200
16950,100,100,"bu","14:10:09",78100
16850,0,300,"bu","14:05:31",78000
16850,0,700,"bu","14:04:37",77700
16850,0,300,"bu","14:04:37",77000
16850,0,700,"bu","14:04:27",76700
16850,0,300,"bu","14:03:54",76000
16800,-50,200,"sd","14:00:24",75700
16800,-50,300,"sd","14:00:24",75500
16800,-50,200,"sd","14:00:24",75200
16800,-50,100,"sd","14:00:24",75000
16800,-50,1300,"sd","14:00:24",74900
16800,-50,1500,"sd","13:58:31",73600
16800,-50,500,"sd","13:58:31",72100
16850,0,400,"bu","13:55:01",71600
16850,0,100,"sd","13:54:52",71200
16850,0,1400,"sd","13:54:49",71100
16850,0,500,"sd","13:54:26",69700
16850,0,300,"sd","13:54:26",69200
16850,0,200,"sd","13:54:26",68900
16850,0,800,"sd","13:54:12",68700
16850,0,200,"sd","13:54:12",67900
16900,50,500,"sd","13:54:12",67700
16850,0,300,"sd","13:53:25",67200
16850,0,7700,"sd","13:53:25",66900
16850,0,1800,"sd","13:49:33",59200
16850,0,100,"sd","13:49:33",57400
16850,0,200,"sd","13:49:33",57300
16850,0,500,"sd","13:49:33",57100
16950,100,100,"bu","13:48:40",56600
16900,50,100,"sd","13:46:55",56500
16900,50,200,"sd","13:46:55",56400
16900,50,700,"sd","13:45:18",56200
16900,50,700,"sd","13:43:17",55500
16900,50,1500,"bu","13:42:53",54800
16900,50,300,"bu","13:42:53",53300
16900,50,200,"bu","13:42:26",53000
16850,0,300,"bu","13:39:42",52800
16850,0,200,"sd","13:38:39",52500
16800,-50,1000,"sd","13:35:42",52300
16800,-50,500,"bu","13:29:03",51300
16850,0,100,"bu","13:26:45",50800
16850,0,2400,"sd","13:26:23",50700
16850,0,2600,"sd","13:25:28",48300
16750,-100,1000,"sd","13:25:20",45700
16750,-100,500,"sd","13:25:20",44700
16750,-100,1000,"sd","13:25:20",44200
16800,-50,300,"sd","13:25:12",43200
16800,-50,200,"sd","13:25:12",42900
16800,-50,200,"sd","13:25:12",42700
16800,-50,100,"sd","13:25:12",42500
16800,-50,1000,"sd","13:25:12",42400
16800,-50,200,"sd","13:25:12",41400
16850,0,100,"bu","13:22:54",41200
16850,0,300,"sd","13:22:35",41100
16850,0,100,"sd","13:22:35",40800
16850,0,1000,"sd","13:22:35",40700
16850,0,100,"sd","13:22:35",39700
16850,0,100,"sd","13:22:35",39600
16850,0,200,"sd","13:22:35",39500
16850,0,100,"sd","13:22:35",39300
16850,0,1000,"sd","13:22:35",39200
16850,0,100,"sd","13:20:45",38200
16850,0,100,"sd","13:20:27",38100
16900,50,100,"bu","13:18:58",38000
16900,50,400,"sd","13:13:39",37900
16900,50,2600,"sd","13:11:46",37500
16900,50,300,"sd","13:11:46",34900
16900,50,100,"sd","13:11:46",34600
16900,50,100,"sd","13:05:49",34500
16900,50,100,"sd","13:05:49",34400
16900,50,800,"sd","13:05:49",34300
16900,50,1400,"sd","13:03:39",33500
16900,50,200,"sd","13:03:39",32100
16900,50,100,"sd","13:03:39",31900
16900,50,300,"sd","13:03:39",31800
16900,50,200,"sd","13:00:05",31500
16900,50,100,"sd","11:28:03",31300
16900,50,300,"sd","11:25:49",31200
16900,50,100,"sd","11:25:49",30900
16900,50,1500,"sd","11:25:49",30800
16900,50,500,"bu","11:19:45",29300
16900,50,2400,"bu","11:19:45",28800
16900,50,600,"bu","11:19:45",26400
16900,50,600,"bu","11:15:14",25800
16900,50,1000,"bu","11:15:14",25200
16900,50,300,"sd","11:00:30",24200
16900,50,900,"sd","10:59:34",23900
16900,50,100,"sd","10:59:34",23000
16900,50,500,"bu","10:54:39",22900
16900,50,500,"bu","10:47:45",22400
16900,50,600,"sd","10:46:21",21900
16900,50,900,"bu","10:37:08",21300
16850,0,900,"bu","10:33:06",20400
16850,0,400,"bu","10:32:24",19500
16850,0,500,"bu","10:31:56",19100
16850,0,100,"sd","10:26:09",18600
16850,0,100,"sd","10:26:09",18500
16850,0,400,"bu","10:15:10",18400
16850,0,100,"bu","10:13:49",18000
16850,0,100,"bu","10:12:58",17900
16850,0,100,"sd","10:12:57",17800
16850,0,100,"sd","10:12:57",17700
16900,50,4000,"bu","09:52:27",17600
16900,50,200,"bu","09:52:27",13600
16900,50,1400,"bu","09:52:27",13400
16850,0,100,"sd","09:51:44",12000
16850,0,100,"sd","09:51:44",11900
16850,0,2000,"sd","09:51:44",11800
16850,0,200,"sd","09:51:44",9800
16900,50,100,"bu","09:46:50",9600
16900,50,100,"bu","09:43:17",9500
16900,50,100,"bu","09:43:07",9400
16900,50,1000,"bu","09:41:43",9300
16900,50,300,"sd","09:39:12",8300
16900,50,1000,"sd","09:39:12",8000
16900,50,100,"sd","09:38:15",7000
16900,50,100,"sd","09:37:54",6900
16900,50,100,"bu","09:37:19",6800
16900,50,1000,"bu","09:37:19",6700
16900,50,200,"sd","09:35:37",5700
16900,50,1800,"sd","09:34:27",5500
16900,50,400,"sd","09:34:27",3700
16900,50,100,"sd","09:34:27",3300
16900,50,100,"sd","09:30:31",3200
17000,150,100,"bu","09:30:31",3100
17000,150,300,"bu","09:23:17",3000
17000,150,700,"bu","09:23:17",2700
16900,50,1800,"sd","09:21:24",2000
16900,50,200,"sd","09:21:24",200
