"price","change","match_qtty","side","time","total_vol"
10800,100,24100,"unknown","14:45:02",244400
10900,200,500,"bu","14:29:56",220300
10900,200,500,"bu","14:29:56",219800
10900,200,300,"bu","14:29:56",219300
10900,200,1900,"bu","14:29:56",219000
10900,200,500,"bu","14:29:56",217100
10900,200,300,"bu","14:29:56",216600
10900,200,1000,"bu","14:29:56",216300
10900,200,5000,"bu","14:29:56",215300
10850,150,1000,"sd","14:29:45",210300
10850,150,1000,"sd","14:29:33",209300
10850,150,300,"bu","14:29:15",208300
10850,150,500,"bu","14:29:15",208000
10850,150,100,"bu","14:29:15",207500
10850,150,300,"bu","14:29:15",207400
10800,100,2000,"sd","14:28:27",207100
10850,150,100,"bu","14:28:18",205100
10800,100,100,"sd","14:27:35",205000
10800,100,2000,"sd","14:26:41",204900
10800,100,100,"sd","14:25:51",202900
10800,100,400,"sd","14:25:24",202800
10850,150,100,"bu","14:24:33",202400
10850,150,1000,"bu","14:24:33",202300
10850,150,900,"bu","14:24:33",201300
10850,150,100,"bu","14:23:47",200400
10850,150,200,"bu","14:23:47",200300
10850,150,100,"bu","14:23:47",200100
10850,150,100,"bu","14:23:47",200000
10850,150,900,"bu","14:23:13",199900
10850,150,3100,"bu","14:23:13",199000
10850,150,1900,"bu","14:23:06",195900
10850,150,100,"bu","14:23:06",194000
10850,150,1000,"bu","14:23:06",193900
10850,150,2000,"bu","14:23:06",192900
10850,150,1800,"bu","14:22:36",190900
10800,100,800,"bu","14:22:03",189100
10800,100,1000,"bu","14:22:03",188300
10800,100,100,"bu","14:22:03",187300
10800,100,9900,"bu","14:21:39",187200
10800,100,200,"bu","14:21:39",177300
10800,100,400,"bu","14:21:39",177100
10800,100,500,"bu","14:21:39",176700
10800,100,2000,"bu","14:21:39",176200
10800,100,300,"bu","14:21:39",174200
10800,100,500,"bu","14:21:39",173900
10800,100,1000,"bu","14:21:39",173400
10800,100,2000,"bu","14:21:39",172400
10800,100,1000,"bu","14:21:39",170400
10800,100,700,"bu","14:21:39",169400
10800,100,400,"bu","14:21:34",168700
10800,100,5200,"bu","14:20:50",168300
10800,100,2000,"bu","14:20:50",163100
10800,100,100,"bu","14:20:50",161100
10800,100,2700,"bu","14:20:50",161000
10750,50,300,"sd","14:20:44",158300
10750,50,2800,"sd","14:20:27",158000
10750,50,900,"bu","14:19:54",155200
10750,50,8600,"bu","14:19:54",154300
10750,50,100,"bu","14:19:26",145700
10700,0,300,"sd","14:19:25",145600
10700,0,100,"sd","14:19:25",145300
10700,0,1100,"sd","14:19:25",145200
10700,0,500,"sd","14:19:25",144100
10700,0,200,"sd","14:19:25",143600
10750,50,1200,"sd","14:18:27",143400
10750,50,200,"sd","14:18:17",142200
10750,50,900,"bu","14:17:44",142000
10750,50,100,"sd","14:16:39",141100
10750,50,900,"sd","14:16:04",141000
10750,50,100,"sd","14:16:03",140100
10750,50,100,"sd","14:15:28",140000
10750,50,100,"bu","14:14:12",139900
10750,50,100,"sd","14:13:08",139800
10700,0,300,"sd","14:08:53",139700
10700,0,400,"sd","14:08:53",139400
10700,0,200,"sd","14:08:53",139000
10700,0,100,"sd","14:08:53",138800
10700,0,100,"sd","14:08:53",138700
10700,0,1000,"sd","14:08:53",138600
10700,0,1000,"sd","14:08:53",137600
10700,0,1500,"sd","14:08:53",136600
10700,0,100,"sd","14:08:42",135100
10700,0,800,"sd","14:06:45",135000
10750,50,100,"sd","14:06:45",134200
10750,50,200,"sd","14:06:45",134100
10750,50,400,"sd","14:06:45",133900
10750,50,500,"sd","14:06:45",133500
10750,50,500,"sd","14:04:34",133000
10750,50,300,"sd","14:04:34",132500
10750,50,400,"sd","14:04:34",132200
10750,50,600,"sd","14:04:05",131800
10750,50,100,"sd","14:04:05",131200
10750,50,1000,"sd","14:04:05",131100
10750,50,300,"sd","14:04:05",130100
10750,50,200,"sd","14:03:48",129800
10750,50,300,"sd","14:03:48",129600
10750,50,200,"sd","14:00:15",129300
10750,50,500,"sd","13:59:53",129100
10750,50,200,"sd","13:58:49",128600
10750,50,200,"sd","13:56:47",128400
10750,50,2200,"sd","13:55:58",128200
10800,100,1400,"bu","13:55:27",126000
10800,100,500,"bu","13:54:00",124600
10750,50,1000,"bu","13:51:55",124100
10750,50,400,"bu","13:51:55",123100
10750,50,200,"bu","13:50:32",122700
10750,50,100,"bu","13:50:00",122500
10750,50,1000,"bu","13:49:28",122400
10750,50,1000,"bu","13:47:35",121400
10750,50,300,"sd","13:43:20",120400
10750,50,9000,"sd","13:43:20",120100
10750,50,500,"sd","13:43:18",111100
10750,50,500,"sd","13:42:56",110600
10750,50,600,"sd","13:42:56",110100
10750,50,100,"sd","13:42:56",109500
10750,50,100,"sd","13:42:06",109400
10750,50,400,"sd","13:42:06",109300
10750,50,2600,"sd","13:40:44",108900
10750,50,200,"sd","13:40:44",106300
10750,50,100,"sd","13:40:44",106100
10750,50,200,"sd","13:40:44",106000
10750,50,100,"sd","13:40:44",105800
10750,50,200,"sd","13:40:44",105700
10750,50,1000,"sd","13:40:44",105500
10750,50,1500,"sd","13:40:44",104500
10800,100,300,"bu","13:40:08",103000
10750,50,200,"sd","13:38:36",102700
10800,100,100,"sd","13:35:21",102500
10750,50,300,"sd","13:34:29",102400
10800,100,200,"sd","13:34:29",102100
10800,100,100,"sd","13:34:29",101900
10800,100,200,"sd","13:34:29",101800
10800,100,300,"sd","13:34:28",101600
10800,100,500,"sd","13:32:28",101300
10800,100,100,"sd","13:31:22",100800
10800,100,100,"sd","13:31:22",100700
10800,100,800,"sd","13:31:22",100600
10800,100,200,"sd","13:31:22",99800
10850,150,200,"bu","13:31:06",99600
10850,150,1000,"bu","13:30:47",99400
10800,100,100,"sd","13:30:08",98400
10800,100,100,"sd","13:28:50",98300
10850,150,100,"bu","13:28:01",98200
10850,150,100,"bu","13:27:53",98100
10850,150,1900,"bu","13:27:53",98000
10850,150,100,"bu","13:26:49",96100
10850,150,400,"bu","13:26:49",96000
10800,100,300,"bu","13:26:49",95600
10800,100,600,"bu","13:26:49",95300
10800,100,100,"bu","13:26:49",94700
10800,100,300,"bu","13:26:49",94600
10800,100,500,"bu","13:26:49",94300
10750,50,100,"bu","13:26:49",93800
10750,50,100,"bu","13:26:49",93700
10750,50,3000,"bu","13:26:49",93600
10750,50,500,"bu","13:26:49",90600
10750,50,100,"bu","13:26:33",90100
10750,50,2000,"bu","13:25:58",90000
10750,50,2900,"bu","13:25:54",88000
10750,50,100,"bu","13:25:54",85100
10750,50,100,"bu","13:25:48",85000
10750,50,400,"bu","13:25:48",84900
10750,50,1000,"bu","13:25:15",84500
10750,50,100,"bu","13:24:50",83500
10700,0,1000,"bu","13:24:38",83400
10700,0,5000,"bu","13:24:38",82400
