"price","change","match_qtty","side","time","total_vol"
5550,-40,600,"sd","14:25:55",24300
5550,-40,500,"bu","14:25:32",23700
5550,-40,800,"bu","14:25:32",23200
5450,-140,700,"sd","14:21:35",22400
5450,-140,1000,"sd","14:21:35",21700
5450,-140,100,"sd","14:21:35",20700
5460,-130,200,"sd","14:21:35",20600
5550,-40,100,"bu","14:13:14",20400
5450,-140,5000,"sd","13:53:25",20300
5510,-80,100,"sd","13:36:53",15300
5510,-80,100,"sd","13:36:53",15200
5520,-70,100,"sd","13:36:38",15100
5550,-40,200,"bu","13:10:06",15000
5560,-30,100,"bu","13:00:02",14800
5510,-80,100,"sd","11:23:31",14700
5510,-80,100,"sd","11:21:21",14600
5510,-80,100,"sd","11:21:21",14500
5520,-70,100,"sd","11:01:45",14400
5530,-60,100,"sd","10:52:35",14300
5540,-50,100,"sd","10:21:15",14200
5550,-40,100,"sd","10:21:15",14100
5560,-30,100,"sd","10:15:43",14000
5560,-30,1000,"bu","10:15:32",13900
5560,-30,800,"bu","10:14:50",12900
5560,-30,200,"bu","10:14:50",12100
5560,-30,800,"bu","10:14:15",11900
5560,-30,1000,"bu","10:13:42",11100
5560,-30,200,"bu","10:12:27",10100
5560,-30,800,"sd","10:11:57",9900
5560,-30,1000,"bu","10:11:32",9100
5560,-30,100,"bu","10:11:32",8100
5560,-30,900,"bu","10:09:49",8000
5560,-30,1000,"bu","10:08:28",7100
5560,-30,400,"bu","10:02:15",6100
5560,-30,500,"bu","09:52:01",5700
5560,-30,500,"bu","09:39:07",5200
5560,-30,500,"bu","09:35:41",4700
5560,-30,400,"bu","09:34:33",4200
5560,-30,100,"sd","09:33:46",3800
5570,-20,100,"sd","09:33:23",3700
5580,-10,300,"bu","09:32:13",3600
5570,-20,300,"bu","09:31:58",3300
5520,-70,500,"sd","09:29:14",3000
5570,-20,500,"sd","09:16:07",2500
5410,-180,2000,"sd","09:14:59",2000
