"price","change","match_qtty","side","time","total_vol"
18950,200,15800,"bu","14:45:00",222600
18950,200,1000,"sd","14:28:55",206800
18950,200,100,"sd","14:28:55",205800
18950,200,2500,"bu","14:27:48",205700
18950,200,400,"sd","14:25:39",203200
18950,200,800,"sd","14:23:07",202800
18950,200,200,"sd","14:23:07",202000
18900,150,100,"sd","14:19:32",201800
18950,200,500,"sd","14:19:16",201700
18950,200,1000,"sd","14:14:17",201200
18950,200,200,"bu","14:13:55",200200
18950,200,700,"bu","14:13:04",200000
18900,150,200,"sd","14:12:07",199300
18950,200,300,"sd","14:11:56",199100
18950,200,1000,"sd","14:10:03",198800
18950,200,100,"bu","14:08:20",197800
18950,200,100,"bu","14:08:13",197700
18950,200,1800,"bu","14:08:08",197600
18950,200,200,"bu","14:06:34",195800
18950,200,500,"bu","14:06:34",195600
18950,200,300,"bu","14:06:34",195100
18950,200,1700,"bu","14:06:34",194800
18950,200,1800,"bu","14:06:10",193100
18900,150,300,"sd","13:58:41",191300
18900,150,300,"sd","13:58:41",191000
18900,150,300,"sd","13:58:41",190700
18900,150,1000,"sd","13:58:41",190400
18900,150,100,"sd","13:58:41",189400
18950,200,500,"sd","13:49:35",189300
18950,200,1000,"sd","13:49:35",188800
18950,200,300,"sd","13:48:51",187800
18950,200,8000,"sd","13:48:51",187500
18950,200,9700,"sd","13:48:51",179500
19000,250,500,"bu","13:47:22",169800
19000,250,200,"bu","13:43:15",169300
19000,250,300,"bu","13:41:56",169100
19000,250,200,"bu","13:41:56",168800
18950,200,200,"sd","13:38:01",168600
18950,200,300,"sd","13:38:01",168400
18950,200,100,"sd","13:37:01",168100
18950,200,100,"sd","13:37:01",168000
18950,200,100,"sd","13:33:35",167900
18950,200,100,"sd","13:31:24",167800
18950,200,1900,"sd","13:31:24",167700
18950,200,100,"sd","13:29:55",165800
18950,200,1500,"bu","13:24:32",165700
18900,150,1100,"sd","13:23:14",164200
18900,150,300,"sd","13:23:14",163100
18950,200,800,"bu","13:23:05",162800
18950,200,100,"bu","13:23:05",162000
18950,200,2800,"bu","13:23:05",161900
18900,150,700,"sd","13:21:50",159100
18900,150,100,"sd","13:21:50",158400
18900,150,200,"sd","13:21:50",158300
18900,150,200,"sd","13:12:45",158100
18900,150,500,"sd","13:10:08",157900
18900,150,1000,"sd","13:08:34",157400
18900,150,100,"sd","13:07:55",156400
18900,150,3000,"sd","13:07:49",156300
18900,150,5000,"sd","13:07:25",153300
18950,200,3000,"bu","13:03:27",148300
18950,200,100,"bu","13:02:50",145300
18950,200,2400,"sd","13:01:21",145200
18950,200,1700,"sd","13:01:21",142800
18950,200,500,"sd","13:00:19",141100
18950,200,1800,"bu","13:00:00",140600
18950,200,6000,"bu","11:27:10",138800
18950,200,300,"sd","11:25:45",132800
18950,200,1900,"sd","11:25:44",132500
18950,200,3000,"sd","11:25:43",130600
18950,200,5000,"sd","11:25:21",127600
19000,250,100,"bu","11:23:30",122600
18950,200,100,"bu","11:22:24",122500
18950,200,10000,"sd","11:17:58",122400
18950,200,2000,"sd","11:17:51",112400
18950,200,3000,"sd","11:17:28",110400
18950,200,5000,"sd","11:17:04",107400
19000,250,400,"bu","11:15:51",102400
19000,250,100,"bu","11:15:51",102000
18950,200,300,"sd","11:14:50",101900
18950,200,100,"bu","11:13:38",101600
18950,200,100,"bu","11:13:38",101500
18950,200,400,"bu","11:13:38",101400
18950,200,100,"bu","11:13:37",101000
18950,200,400,"bu","11:13:11",100900
18900,150,4000,"sd","11:11:06",100500
18950,200,100,"bu","11:08:40",96500
18950,200,500,"bu","11:06:46",96400
18950,200,100,"bu","11:06:01",95900
18900,150,100,"sd","11:04:03",95800
18900,150,500,"sd","11:02:58",95700
18900,150,1000,"sd","10:58:45",95200
18900,150,1000,"bu","10:58:32",94200
18900,150,600,"bu","10:58:32",93200
18900,150,100,"bu","10:57:24",92600
18800,50,900,"sd","10:57:20",92500
18800,50,100,"sd","10:57:20",91600
18800,50,600,"sd","10:52:40",91500
18800,50,1200,"sd","10:52:40",90900
18800,50,200,"sd","10:52:40",89700
18800,50,2800,"sd","10:50:59",89500
18800,50,200,"sd","10:50:59",86700
18800,50,1000,"sd","10:50:58",86500
18900,150,800,"sd","10:50:57",85500
18900,150,200,"sd","10:50:23",84700
18900,150,1300,"sd","10:50:23",84500
18900,150,700,"sd","10:50:09",83200
18900,150,300,"sd","10:50:09",82500
19000,250,2900,"bu","10:45:49",82200
19000,250,100,"bu","10:45:49",79300
18950,200,1000,"unknown","10:42:13",79200
18950,200,1000,"bu","10:41:53",78200
18950,200,3000,"bu","10:41:53",77200
18900,150,200,"bu","10:23:40",74200
18900,150,400,"bu","10:21:55",74000
18900,150,200,"bu","10:19:51",73600
18900,150,100,"bu","10:18:59",73400
18900,150,100,"bu","10:18:48",73300
18800,50,500,"bu","10:15:52",73200
18800,50,300,"bu","10:12:32",72700
18800,50,200,"sd","10:11:25",72400
18800,50,1000,"sd","10:06:42",72200
18800,50,800,"sd","10:04:39",71200
18800,50,1000,"sd","10:04:39",70400
18800,50,700,"sd","10:04:39",69400
18800,50,1300,"sd","10:02:34",68700
18800,50,200,"sd","10:02:34",67400
18800,50,100,"sd","10:02:34",67200
18800,50,400,"sd","09:59:16",67100
18800,50,500,"sd","09:58:48",66700
18800,50,1000,"sd","09:58:48",66200
18800,50,1000,"sd","09:58:48",65200
18850,100,2000,"sd","09:58:26",64200
18850,100,700,"sd","09:58:26",62200
18900,150,100,"bu","09:57:56",61500
18900,150,600,"sd","09:57:08",61400
18950,200,1000,"bu","09:57:04",60800
18900,150,400,"sd","09:56:40",59800
18900,150,100,"sd","09:56:40",59400
18900,150,1000,"sd","09:56:40",59300
18900,150,400,"sd","09:56:40",58300
18900,150,100,"sd","09:56:40",57900
18900,150,400,"sd","09:56:40",57800
18900,150,100,"sd","09:56:40",57400
18950,200,1000,"sd","09:55:26",57300
19000,250,500,"bu","09:49:14",56300
19000,250,400,"bu","09:49:02",55800
19000,250,600,"bu","09:49:02",55400
19000,250,100,"bu","09:48:04",54800
19000,250,1000,"bu","09:47:29",54700
19000,250,100,"bu","09:47:13",53700
19000,250,100,"bu","09:45:22",53600
19000,250,2100,"sd","09:44:12",53500
19000,250,400,"sd","09:44:12",51400
19000,250,200,"sd","09:44:12",51000
19000,250,400,"sd","09:44:12",50800
19050,300,500,"sd","09:42:29",50400
19050,300,100,"sd","09:42:15",49900
19050,300,100,"bu","09:42:13",49800
19050,300,500,"bu","09:42:13",49700
19050,300,300,"bu","09:42:13",49200
19050,300,100,"sd","09:41:10",48900
19050,300,100,"sd","09:41:10",48800
19100,350,300,"bu","09:41:02",48700
19050,300,900,"sd","09:40:59",48400
19100,350,1700,"bu","09:40:46",47500
19100,350,500,"bu","09:40:45",45800
19100,350,2000,"bu","09:40:45",45300
19100,350,800,"bu","09:40:45",43300
19050,300,500,"sd","09:40:35",42500
19050,300,500,"sd","09:40:22",42000
19050,300,1500,"bu","09:39:58",41500
19050,300,400,"bu","09:39:58",40000
19050,300,100,"sd","09:39:56",39600
19050,300,1800,"sd","09:39:35",39500
19050,300,100,"sd","09:39:26",37700
19050,300,100,"sd","09:36:35",37600
19050,300,500,"bu","09:35:54",37500
19050,300,600,"bu","09:35:54",37000
19050,300,100,"bu","09:35:24",36400
19000,250,100,"bu","09:35:12",36300
19000,250,3000,"bu","09:35:11",36200
19000,250,100,"bu","09:35:07",33200
19000,250,200,"bu","09:34:30",33100
19000,250,2000,"bu","09:34:26",32900
19000,250,500,"bu","09:32:43",30900
19000,250,400,"bu","09:32:32",30400
19000,250,1000,"bu","09:32:09",30000
19000,250,2000,"bu","09:32:09",29000
19000,250,4200,"bu","09:32:09",27000
19000,250,600,"bu","09:32:09",22800
