"price","change","match_qtty","side","time","total_vol"
6440,-270,369000,"unknown","14:45:01",13392300
6460,-250,100,"bu","14:29:56",13023300
6450,-260,2900,"sd","14:29:55",13023200
6450,-260,1000,"sd","14:29:55",13020300
6450,-260,200,"sd","14:29:55",13019300
6450,-260,300,"sd","14:29:55",13019100
6450,-260,600,"sd","14:29:55",13018800
6460,-250,100,"sd","14:29:52",13018200
6460,-250,1000,"sd","14:29:52",13018100
6450,-260,1700,"sd","14:29:46",13017100
6450,-260,12700,"sd","14:29:44",13015400
6450,-260,3000,"sd","14:29:44",13002700
6450,-260,1000,"sd","14:29:44",12999700
6450,-260,500,"sd","14:29:44",12998700
6450,-260,800,"sd","14:29:44",12998200
6450,-260,100,"sd","14:29:44",12997400
6450,-260,2500,"sd","14:29:44",12997300
6450,-260,500,"sd","14:29:44",12994800
6450,-260,2000,"sd","14:29:44",12994300
6450,-260,300,"sd","14:29:44",12992300
6450,-260,2000,"sd","14:29:44",12992000
6450,-260,2000,"sd","14:29:44",12990000
6450,-260,1000,"sd","14:29:44",12988000
6450,-260,1000,"sd","14:29:44",12987000
6450,-260,100,"sd","14:29:44",12986000
6450,-260,4000,"sd","14:29:44",12985900
6450,-260,5000,"sd","14:29:44",12981900
6450,-260,4000,"sd","14:29:44",12976900
6450,-260,3000,"sd","14:29:44",12972900
6450,-260,4500,"sd","14:29:44",12969900
6450,-260,500,"sd","14:29:40",12965400
6450,-260,300,"sd","14:29:40",12964900
6450,-260,3000,"sd","14:29:40",12964600
6450,-260,100,"sd","14:29:40",12961600
6450,-260,100,"sd","14:29:40",12961500
6450,-260,1000,"sd","14:29:40",12961400
6450,-260,100,"sd","14:29:40",12960400
6450,-260,100,"sd","14:29:40",12960300
6450,-260,500,"sd","14:29:40",12960200
6450,-260,500,"sd","14:29:40",12959700
6450,-260,700,"sd","14:29:40",12959200
6460,-250,100,"sd","14:29:40",12958500
6470,-240,1500,"bu","14:29:36",12958400
6460,-250,400,"sd","14:29:34",12956900
6460,-250,1000,"sd","14:29:30",12956500
6460,-250,1500,"sd","14:29:30",12955500
6460,-250,3600,"bu","14:29:29",12954000
6460,-250,800,"bu","14:29:28",12950400
6460,-250,2600,"sd","14:29:27",12949600
6460,-250,500,"sd","14:29:27",12947000
6460,-250,200,"sd","14:29:27",12946500
6460,-250,6000,"sd","14:29:27",12946300
6460,-250,100,"sd","14:29:27",12940300
6460,-250,7000,"sd","14:29:23",12940200
6460,-250,400,"sd","14:29:22",12933200
6460,-250,2000,"sd","14:29:22",12932800
6460,-250,200,"sd","14:29:22",12930800
6460,-250,200,"sd","14:29:22",12930600
6460,-250,200,"sd","14:29:22",12930400
6460,-250,1000,"sd","14:29:22",12930200
6460,-250,100,"sd","14:29:21",12929200
6460,-250,8900,"sd","14:29:19",12929100
6460,-250,1100,"sd","14:29:19",12920200
6460,-250,100,"sd","14:29:18",12919100
6460,-250,200,"sd","14:29:11",12919000
6460,-250,3800,"sd","14:29:11",12918800
6460,-250,700,"sd","14:29:08",12915000
