"price","change","match_qtty","side","time","total_vol"
41100,200,700,"bu","14:26:50",29700
41100,200,500,"bu","14:26:47",29000
41100,200,1600,"bu","14:21:32",28500
41100,200,1000,"bu","14:15:55",26900
41100,200,800,"unknown","14:15:15",25900
41100,200,500,"bu","14:15:11",25100
41100,200,1000,"bu","14:06:06",24600
41000,100,900,"bu","14:06:03",23600
41000,100,1000,"bu","13:59:53",22700
41000,100,600,"bu","13:59:35",21700
41000,100,1000,"bu","13:38:04",21100
41000,100,800,"bu","13:37:57",20100
41000,100,600,"bu","13:37:51",19300
40900,0,1500,"bu","13:13:57",18700
40900,0,700,"bu","13:13:47",17200
40900,0,500,"bu","13:13:41",16500
41000,100,1000,"bu","11:18:52",16000
41000,100,900,"bu","11:18:46",15000
41000,100,700,"bu","11:18:39",14100
41000,100,1800,"bu","10:45:59",13400
41000,100,600,"sd","10:45:20",11600
41000,100,100,"sd","10:44:38",11000
41000,100,1600,"bu","10:32:37",10900
41000,100,900,"bu","10:32:31",9300
41000,100,700,"bu","10:32:28",8400
41100,200,1500,"unknown","10:19:57",7700
41100,200,900,"bu","10:19:53",6200
41000,100,100,"bu","10:16:04",5300
41000,100,600,"bu","09:52:04",5200
41000,100,500,"bu","09:51:59",4600
41000,100,300,"sd","09:31:28",4100
41000,100,900,"sd","09:31:27",3800
41000,100,600,"bu","09:31:20",2900
40900,0,1000,"bu","09:22:15",2300
40900,0,800,"bu","09:22:10",1300
40900,0,500,"bu","09:21:51",500
