"price","change","match_qtty","side","time","total_vol"
26550,50,162900,"unknown","14:44:59",2388300
26550,50,7500,"sd","14:29:58",2225400
26550,50,100,"sd","14:29:58",2217900
26550,50,900,"sd","14:29:58",2217800
26600,100,1000,"bu","14:29:48",2216900
26550,50,1100,"sd","14:29:42",2215900
26550,50,8900,"sd","14:29:42",2214800
26600,100,300,"bu","14:29:30",2205900
26600,100,100,"bu","14:29:30",2205600
26600,100,200,"bu","14:29:30",2205500
26600,100,900,"bu","14:29:30",2205300
26550,50,1000,"sd","14:29:30",2204400
26550,50,100,"sd","14:29:30",2203400
26550,50,1100,"sd","14:29:28",2203300
26550,50,6000,"sd","14:29:22",2202200
26550,50,1900,"sd","14:29:20",2196200
26550,50,1900,"sd","14:29:20",2194300
26550,50,300,"sd","14:29:19",2192400
26550,50,200,"sd","14:29:14",2192100
26550,50,1300,"sd","14:29:12",2191900
26550,50,1300,"sd","14:29:12",2190600
26550,50,500,"sd","14:29:10",2189300
26550,50,200,"sd","14:28:32",2188800
26600,100,100,"bu","14:28:24",2188600
26600,100,1400,"bu","14:28:24",2188500
26550,50,1200,"sd","14:28:21",2187100
26550,50,2000,"sd","14:28:16",2185900
26550,50,10000,"sd","14:28:15",2183900
26600,100,600,"bu","14:27:59",2173900
26550,50,100,"sd","14:27:59",2173300
26550,50,900,"sd","14:27:58",2173200
26550,50,100,"sd","14:27:58",2172300
26550,50,500,"sd","14:27:46",2172200
26550,50,100,"sd","14:27:39",2171700
26600,100,300,"bu","14:27:38",2171600
26550,50,600,"sd","14:27:37",2171300
26600,100,200,"bu","14:27:37",2170700
26550,50,100,"sd","14:27:33",2170500
26550,50,200,"sd","14:27:31",2170400
26550,50,100,"sd","14:27:29",2170200
26600,100,1100,"bu","14:27:20",2170100
26600,100,400,"bu","14:27:20",2169000
26550,50,500,"sd","14:27:09",2168600
26550,50,5100,"sd","14:26:59",2168100
26550,50,1900,"sd","14:26:57",2163000
26550,50,20800,"sd","14:26:54",2161100
26550,50,20000,"sd","14:26:54",2140300
26550,50,9200,"sd","14:26:54",2120300
26550,50,500,"sd","14:26:39",2111100
26550,50,1000,"sd","14:26:39",2110600
26550,50,3600,"sd","14:26:31",2109600
26550,50,1000,"sd","14:26:29",2106000
26600,100,200,"bu","14:26:27",2105000
26550,50,100,"sd","14:26:24",2104800
26550,50,4600,"sd","14:26:22",2104700
26550,50,200,"sd","14:26:22",2100100
26550,50,5200,"sd","14:26:22",2099900
26550,50,300,"sd","14:26:19",2094700
26600,100,1300,"bu","14:26:13",2094400
26600,100,100,"bu","14:26:13",2093100
26600,100,100,"bu","14:26:13",2093000
26600,100,500,"bu","14:26:12",2092900
26600,100,100,"bu","14:26:12",2092400
26550,50,600,"sd","14:26:11",2092300
26550,50,100,"sd","14:26:09",2091700
26550,50,500,"sd","14:26:09",2091600
26550,50,3600,"sd","14:26:05",2091100
26550,50,400,"sd","14:26:02",2087500
26550,50,1000,"sd","14:25:59",2087100
26550,50,300,"sd","14:25:51",2086100
26550,50,10000,"sd","14:25:50",2085800
26550,50,400,"sd","14:25:49",2075800
26550,50,3600,"sd","14:25:47",2075400
26550,50,200,"sd","14:25:46",2071800
26550,50,300,"sd","14:25:39",2071600
26550,50,3300,"sd","14:25:35",2071300
26550,50,300,"sd","14:25:35",2068000
26550,50,100,"sd","14:25:33",2067700
26550,50,400,"sd","14:25:19",2067600
26550,50,3600,"sd","14:25:18",2067200
26550,50,500,"sd","14:25:09",2063600
26600,100,1500,"bu","14:25:08",2063100
26550,50,3600,"sd","14:25:04",2061600
26600,100,600,"bu","14:24:25",2058000
26550,50,200,"sd","14:24:19",2057400
26550,50,2000,"sd","14:24:17",2057200
26550,50,400,"sd","14:24:09",2055200
26600,100,800,"bu","14:24:03",2054800
26600,100,100,"bu","14:24:03",2054000
26600,100,600,"bu","14:24:03",2053900
26550,50,1400,"sd","14:24:02",2053300
26550,50,100,"sd","14:24:02",2051900
26550,50,100,"sd","14:24:02",2051800
26550,50,1400,"sd","14:24:02",2051700
26550,50,200,"sd","14:23:59",2050300
26550,50,1000,"sd","14:23:54",2050100
26550,50,1100,"sd","14:23:49",2049100
26550,50,1000,"sd","14:23:40",2048000
26600,100,1400,"bu","14:23:39",2047000
26600,100,200,"bu","14:23:39",2045600
26600,100,1000,"bu","14:23:39",2045400
26600,100,100,"bu","14:23:39",2044400
26600,100,500,"bu","14:23:39",2044300
26600,100,100,"bu","14:23:39",2043800
26600,100,500,"bu","14:23:39",2043700
26600,100,400,"bu","14:23:39",2043200
26600,100,1000,"bu","14:23:39",2042800
26600,100,1500,"bu","14:23:39",2041800
26600,100,3300,"bu","14:23:39",2040300
26550,50,200,"sd","14:23:39",2037000
26550,50,2800,"sd","14:23:29",2036800
26550,50,10000,"sd","14:23:29",2034000
26550,50,700,"sd","14:23:25",2024000
26550,50,100,"sd","14:23:22",2023300
