"price","change","match_qtty","side","time","total_vol"
4850,-100,41500,"unknown","14:45:02",2044100
4860,-90,2000,"bu","14:29:49",2002600
4850,-100,700,"sd","14:29:49",2000600
4850,-100,9100,"bu","14:29:47",1999900
4850,-100,200,"sd","14:29:47",1990800
4850,-100,100,"sd","14:29:46",1990600
4850,-100,600,"sd","14:29:46",1990500
4850,-100,100,"sd","14:29:44",1989900
4850,-100,300,"bu","14:29:34",1989800
4850,-100,800,"sd","14:29:30",1989500
4850,-100,1900,"sd","14:29:30",1988700
4850,-100,6100,"sd","14:29:30",1986800
4850,-100,10000,"sd","14:29:30",1980700
4850,-100,200,"sd","14:29:30",1970700
4850,-100,100,"sd","14:29:30",1970500
4850,-100,100,"sd","14:29:30",1970400
4850,-100,1000,"sd","14:29:30",1970300
4850,-100,100,"sd","14:29:30",1969300
4850,-100,8200,"sd","14:29:30",1969200
4850,-100,2000,"sd","14:29:30",1961000
4850,-100,1000,"sd","14:29:30",1959000
4850,-100,4800,"sd","14:29:30",1958000
4850,-100,700,"sd","14:29:30",1953200
4850,-100,12700,"sd","14:29:30",1952500
4850,-100,500,"sd","14:29:30",1939800
4860,-90,1500,"bu","14:29:30",1939300
4860,-90,1500,"bu","14:29:30",1937800
4860,-90,1000,"bu","14:29:25",1936300
4850,-100,3600,"sd","14:29:18",1935300
4850,-100,1000,"sd","14:29:18",1931700
4850,-100,100,"sd","14:29:18",1930700
4850,-100,100,"sd","14:29:18",1930600
4850,-100,100,"sd","14:29:18",1930500
4850,-100,1000,"sd","14:29:18",1930400
4850,-100,3600,"sd","14:29:18",1929400
4850,-100,1100,"sd","14:29:01",1925800
4850,-100,1200,"sd","14:28:54",1924700
4860,-90,100,"bu","14:28:52",1923500
4860,-90,400,"sd","14:28:41",1923400
4860,-90,1000,"sd","14:28:39",1923000
4860,-90,100,"sd","14:28:39",1922000
4860,-90,2000,"sd","14:28:39",1921900
4860,-90,200,"sd","14:28:39",1919900
4870,-80,1700,"bu","14:28:02",1919700
4870,-80,300,"bu","14:28:02",1918000
4870,-80,700,"bu","14:27:25",1917700
4870,-80,500,"bu","14:27:25",1917000
4870,-80,100,"bu","14:27:25",1916500
4860,-90,200,"sd","14:27:24",1916400
4860,-90,100,"bu","14:26:31",1916200
4860,-90,1000,"bu","14:26:29",1916100
4860,-90,100,"bu","14:26:23",1915100
4860,-90,800,"bu","14:26:23",1915000
4860,-90,100,"bu","14:25:58",1914200
4850,-100,3200,"sd","14:25:53",1914100
4860,-90,100,"bu","14:25:53",1910900
4850,-100,5000,"sd","14:25:50",1910800
4850,-100,1100,"sd","14:25:40",1905800
4860,-90,33500,"bu","14:25:39",1904700
4860,-90,6700,"bu","14:25:39",1871200
4850,-100,4800,"sd","14:25:37",1864500
4850,-100,200,"sd","14:25:37",1859700
4850,-100,2800,"sd","14:25:26",1859500
4850,-100,100,"sd","14:25:26",1856700
4850,-100,1100,"sd","14:25:26",1856600
4860,-90,3000,"bu","14:25:09",1855500
4850,-100,100,"sd","14:25:05",1852500
4850,-100,3000,"sd","14:24:54",1852400
4860,-90,100,"sd","14:24:33",1849400
4860,-90,200,"sd","14:24:33",1849300
4860,-90,2200,"sd","14:24:06",1849100
4860,-90,900,"sd","14:24:06",1846900
4860,-90,5500,"sd","14:24:02",1846000
4860,-90,1400,"bu","14:23:54",1840500
4860,-90,100,"bu","14:23:53",1839100
4850,-100,5200,"sd","14:23:53",1839000
4850,-100,14300,"sd","14:23:50",1833800
4850,-100,1000,"sd","14:23:50",1819500
4850,-100,100,"sd","14:23:50",1818500
4850,-100,1000,"sd","14:23:50",1818400
4850,-100,5000,"sd","14:23:50",1817400
4850,-100,100,"sd","14:23:50",1812400
4850,-100,100,"sd","14:23:50",1812300
4850,-100,100,"sd","14:23:50",1812200
4850,-100,100,"sd","14:23:50",1812100
4850,-100,100,"sd","14:23:50",1812000
4850,-100,500,"sd","14:23:50",1811900
4850,-100,24200,"sd","14:23:50",1811400
4860,-90,1500,"sd","14:23:50",1787200
4860,-90,1500,"sd","14:23:27",1785700
