"price","change","match_qtty","side","time","total_vol"
7480,80,3400,"unknown","14:44:59",167700
7480,80,2700,"bu","14:29:20",164300
7480,80,4000,"bu","14:28:11",161600
7480,80,100,"bu","14:27:39",157600
7480,80,500,"bu","14:27:39",157500
7480,80,900,"bu","14:27:39",157000
7470,70,500,"bu","14:27:39",156100
7470,70,1000,"bu","14:27:00",155600
7470,70,500,"bu","14:27:00",154600
7470,70,200,"bu","14:27:00",154100
7470,70,300,"bu","14:27:00",153900
7460,60,1500,"sd","14:26:18",153600
7470,70,100,"bu","14:25:51",152100
7460,60,100,"sd","14:23:00",152000
7460,60,3000,"bu","14:21:08",151900
7460,60,100,"bu","14:20:21",148900
7470,70,100,"bu","14:18:46",148800
7470,70,100,"bu","14:18:46",148700
7470,70,2000,"bu","14:18:46",148600
7470,70,300,"bu","14:18:46",146600
7460,60,900,"bu","14:17:50",146300
7460,60,100,"bu","14:17:50",145400
7460,60,100,"bu","14:14:08",145300
7460,60,300,"bu","14:13:50",145200
7460,60,100,"bu","14:12:49",144900
7460,60,100,"bu","14:12:33",144800
7450,50,500,"sd","14:11:49",144700
7460,60,100,"bu","14:11:06",144200
7460,60,100,"bu","14:07:56",144100
7460,60,300,"bu","14:07:56",144000
7430,30,5000,"sd","14:03:29",143700
7430,30,9000,"sd","14:03:21",138700
7440,40,500,"sd","14:03:21",129700
7440,40,500,"sd","14:03:21",129200
7450,50,100,"bu","14:01:57",128700
7450,50,500,"sd","14:00:05",128600
7450,50,1200,"sd","14:00:05",128100
7450,50,600,"sd","14:00:05",126900
7470,70,1000,"bu","13:57:15",126300
7470,70,500,"bu","13:53:18",125300
7460,60,300,"sd","13:52:45",124800
7460,60,200,"sd","13:52:45",124500
7460,60,800,"bu","13:50:37",124300
7460,60,1000,"bu","13:50:16",123500
7460,60,200,"bu","13:49:36",122500
7460,60,1500,"bu","13:49:36",122300
7460,60,1700,"bu","13:49:19",120800
7460,60,100,"bu","13:49:08",119100
7460,60,1700,"bu","13:49:04",119000
7460,60,1000,"bu","13:48:39",117300
7450,50,100,"bu","13:48:13",116300
7450,50,300,"bu","13:47:48",116200
7450,50,300,"bu","13:47:33",115900
7450,50,300,"sd","13:46:51",115600
7450,50,200,"bu","13:46:26",115300
7450,50,100,"bu","13:46:20",115100
7460,60,300,"bu","13:44:00",115000
7460,60,1000,"bu","13:44:00",114700
7460,60,500,"bu","13:44:00",113700
7460,60,500,"bu","13:44:00",113200
7450,50,100,"bu","13:44:00",112700
7460,60,4000,"bu","13:41:44",112600
7460,60,800,"bu","13:41:18",108600
7450,50,500,"bu","13:41:01",107800
7450,50,3000,"bu","13:41:01",107300
7450,50,1000,"bu","13:41:01",104300
7450,50,400,"bu","13:41:01",103300
7440,40,300,"bu","13:41:01",102900
7440,40,200,"bu","13:40:59",102600
7440,40,800,"bu","13:40:59",102400
7440,40,200,"bu","13:40:24",101600
7440,40,500,"bu","13:36:40",101400
7430,30,1500,"sd","13:36:22",100900
7440,40,300,"bu","13:36:20",99400
7440,40,200,"bu","13:33:49",99100
7430,30,2100,"bu","13:28:27",98900
7430,30,900,"bu","13:28:27",96800
7430,30,100,"bu","13:27:30",95900
7420,20,500,"sd","13:26:42",95800
7420,20,3000,"bu","13:26:35",95300
7420,20,100,"bu","13:26:35",92300
7410,10,1400,"bu","13:23:55",92200
7410,10,2100,"bu","13:23:10",90800
7400,0,2000,"sd","13:22:08",88700
7400,0,2000,"sd","13:20:16",86700
7400,0,1000,"bu","13:18:27",84700
7400,0,1000,"bu","13:18:27",83700
7400,0,100,"bu","13:17:54",82700
7400,0,400,"bu","13:17:49",82600
7400,0,100,"bu","13:17:28",82200
7400,0,300,"bu","13:17:02",82100
7390,-10,300,"sd","13:09:57",81800
7390,-10,400,"sd","13:09:05",81500
7390,-10,300,"sd","13:09:05",81100
7390,-10,500,"sd","13:09:05",80800
7390,-10,200,"sd","13:09:05",80300
7400,0,400,"sd","13:05:20",80100
7400,0,100,"sd","13:05:20",79700
7400,0,300,"sd","13:05:20",79600
7400,0,200,"sd","13:05:20",79300
7410,10,1000,"sd","13:05:07",79100
7400,0,300,"sd","13:01:02",78100
7400,0,2000,"sd","13:01:02",77800
7400,0,1000,"sd","13:01:02",75800
7400,0,2000,"sd","13:01:02",74800
7400,0,500,"sd","13:01:02",72800
7400,0,2000,"sd","13:01:02",72300
7400,0,200,"sd","13:01:02",70300
7400,0,1000,"sd","13:01:02",70100
7400,0,600,"sd","13:01:02",69100
7400,0,100,"sd","13:01:02",68500
7400,0,100,"sd","13:01:02",68400
7400,0,100,"sd","13:01:02",68300
7400,0,100,"sd","13:01:02",68200
7410,10,400,"sd","13:00:12",68100
7410,10,300,"sd","13:00:06",67700
7410,10,3200,"sd","13:00:05",67400
7410,10,9300,"sd","13:00:05",64200
7410,10,500,"sd","13:00:05",54900
7410,10,100,"sd","11:26:28",54400
7410,10,1000,"sd","11:25:57",54300
7420,20,300,"sd","11:16:53",53300
7420,20,200,"bu","11:13:34",53000
7420,20,100,"bu","11:13:34",52800
7420,20,900,"bu","11:13:34",52700
7420,20,200,"bu","11:09:03",51800
7420,20,500,"bu","11:04:57",51600
7420,20,100,"bu","11:01:54",51100
7420,20,200,"sd","10:59:58",51000
7420,20,100,"sd","10:59:58",50800
7420,20,400,"bu","10:53:22",50700
7420,20,100,"bu","10:53:01",50300
7420,20,700,"bu","10:52:11",50200
7420,20,500,"bu","10:52:02",49500
7420,20,1000,"bu","10:51:43",49000
7420,20,800,"bu","10:51:21",48000
7420,20,200,"bu","10:51:21",47200
7420,20,200,"bu","10:49:43",47000
7420,20,200,"bu","10:48:25",46800
