"price","change","match_qtty","side","time","total_vol"
77400,900,1100,"unknown","14:45:00",20100
77300,800,100,"bu","14:26:23",19000
77100,600,500,"unknown","14:21:38",18900
77000,500,1000,"unknown","14:19:08",18400
77100,600,500,"sd","14:16:50",17400
77200,700,500,"sd","14:15:44",16900
77500,1000,2500,"bu","14:12:16",16400
77200,700,300,"sd","14:11:55",13900
77300,800,500,"bu","14:11:47",13600
77200,700,500,"bu","14:11:35",13100
77200,700,500,"bu","14:11:19",12600
77000,500,600,"bu","14:10:28",12100
77000,500,1000,"bu","14:10:09",11500
77000,500,900,"unknown","14:07:00",10500
76800,300,2800,"bu","14:06:29",9600
76600,100,1400,"unknown","14:06:03",6800
76600,100,100,"bu","14:05:30",5400
76500,0,100,"sd","13:59:31",5300
76600,100,500,"unknown","13:45:26",5200
76600,100,1000,"bu","13:44:52",4700
76600,100,100,"bu","13:40:28",3700
76600,100,200,"bu","13:32:46",3600
76500,0,100,"sd","13:31:39",3400
76600,100,100,"bu","13:29:59",3300
76600,100,100,"sd","13:19:08",3200
76600,100,1000,"bu","13:18:27",3100
76800,300,100,"bu","13:00:04",2100
76800,300,100,"bu","10:55:09",2000
76500,0,200,"unknown","10:20:27",1900
76500,0,100,"unknown","10:02:56",1700
76300,-200,500,"sd","09:41:42",1600
76100,-400,1000,"sd","09:26:19",1100
77500,1000,100,"bu","09:13:06",100
