"price","change","match_qtty","side","time","total_vol"
30250,250,16100,"unknown","14:44:59",346100
30300,300,100,"bu","14:29:56",330000
30300,300,100,"bu","14:29:56",329900
30300,300,400,"bu","14:29:54",329800
30300,300,100,"bu","14:29:54",329400
30250,250,500,"sd","14:28:59",329300
30250,250,1500,"sd","14:28:53",328800
30250,250,100,"sd","14:28:53",327300
30250,250,500,"sd","14:28:53",327200
30300,300,400,"sd","14:28:53",326700
30350,350,2000,"bu","14:28:23",326300
30300,300,300,"bu","14:28:04",324300
30300,300,200,"bu","14:28:04",324000
30300,300,100,"bu","14:28:04",323800
30250,250,100,"sd","14:27:31",323700
30250,250,4700,"sd","14:27:10",323600
30250,250,100,"sd","14:27:10",318900
30250,250,1900,"sd","14:27:10",318800
30300,300,300,"sd","14:26:45",316900
30300,300,3000,"sd","14:26:45",316600
30300,300,1000,"sd","14:26:40",313600
30300,300,1000,"sd","14:26:31",312600
30300,300,1000,"sd","14:26:30",311600
30300,300,3300,"sd","14:26:29",310600
30300,300,700,"sd","14:26:29",307300
30300,300,200,"sd","14:26:25",306600
30300,300,100,"sd","14:26:06",306400
30300,300,300,"sd","14:26:06",306300
30300,300,800,"sd","14:26:06",306000
30300,300,100,"sd","14:26:06",305200
30300,300,1000,"sd","14:26:06",305100
30300,300,4800,"sd","14:26:06",304100
30350,350,100,"bu","14:24:41",299300
30300,300,100,"sd","14:24:18",299200
30350,350,400,"bu","14:23:28",299100
30350,350,200,"bu","14:23:28",298700
30350,350,400,"bu","14:23:28",298500
30300,300,100,"bu","14:23:10",298100
30300,300,5000,"bu","14:23:10",298000
30300,300,1000,"bu","14:22:28",293000
30300,300,100,"sd","14:21:27",292000
30300,300,100,"sd","14:21:27",291900
30300,300,800,"sd","14:21:27",291800
30300,300,500,"sd","14:21:13",291000
30300,300,100,"sd","14:20:55",290500
30300,300,200,"bu","14:20:52",290400
30300,300,100,"bu","14:20:52",290200
30300,300,100,"bu","14:20:52",290100
30300,300,200,"bu","14:20:52",290000
30300,300,500,"bu","14:20:52",289800
30300,300,100,"bu","14:20:52",289300
30300,300,500,"bu","14:20:52",289200
30300,300,500,"bu","14:20:52",288700
30300,300,200,"bu","14:20:52",288200
30300,300,300,"bu","14:20:52",288000
30300,300,100,"bu","14:20:52",287700
30300,300,500,"bu","14:20:52",287600
30300,300,200,"bu","14:20:52",287100
30300,300,100,"bu","14:20:52",286900
30300,300,200,"bu","14:20:48",286800
30300,300,200,"bu","14:20:48",286600
30300,300,200,"bu","14:20:48",286400
30300,300,100,"bu","14:20:48",286200
30300,300,300,"bu","14:20:48",286100
30300,300,100,"bu","14:20:04",285800
30300,300,100,"bu","14:20:04",285700
30300,300,200,"bu","14:20:04",285600
30250,250,100,"sd","14:19:28",285400
30250,250,100,"sd","14:19:28",285300
30250,250,900,"bu","14:18:23",285200
30250,250,1100,"bu","14:18:21",284300
30250,250,200,"bu","14:18:21",283200
30250,250,300,"bu","14:18:06",283000
30250,250,200,"bu","14:18:06",282700
30250,250,1500,"bu","14:18:06",282500
30250,250,3500,"bu","14:18:05",281000
30250,250,200,"bu","14:18:05",277500
30250,250,6300,"bu","14:18:05",277300
30250,250,1700,"bu","14:17:15",271000
30250,250,1000,"bu","14:17:15",269300
30250,250,300,"bu","14:17:15",268300
30250,250,1000,"bu","14:16:53",268000
30250,250,300,"bu","14:16:24",267000
30200,200,1600,"sd","14:15:49",266700
30200,200,200,"sd","14:15:49",265100
30200,200,200,"sd","14:15:49",264900
30200,200,400,"sd","14:14:01",264700
30250,250,400,"bu","14:13:13",264300
30250,250,600,"bu","14:13:13",263900
30250,250,200,"bu","14:12:58",263300
30250,250,200,"bu","14:12:58",263100
30250,250,100,"bu","14:12:58",262900
30250,250,100,"bu","14:12:24",262800
30250,250,200,"bu","14:12:24",262700
30250,250,200,"bu","14:12:24",262500
30250,250,200,"bu","14:10:42",262300
30200,200,200,"bu","14:10:29",262100
30200,200,100,"bu","14:10:29",261900
30200,200,100,"bu","14:10:29",261800
30200,200,1000,"bu","14:10:22",261700
30200,200,100,"bu","14:10:08",260700
30200,200,200,"bu","14:10:03",260600
30200,200,200,"bu","14:10:03",260400
30200,200,300,"bu","14:09:57",260200
30200,200,200,"bu","14:09:49",259900
30200,200,100,"bu","14:09:49",259700
30200,200,200,"bu","14:09:49",259600
30200,200,100,"bu","14:09:32",259400
30200,200,300,"bu","14:09:31",259300
30200,200,100,"bu","14:09:23",259000
30200,200,300,"bu","14:08:50",258900
30150,150,100,"sd","14:08:31",258600
30150,150,400,"sd","14:08:31",258500
30200,200,100,"bu","14:05:40",258100
30200,200,500,"bu","14:05:27",258000
30200,200,800,"bu","14:04:45",257500
30150,150,200,"bu","14:04:45",256700
30150,150,100,"sd","14:03:47",256500
30150,150,700,"sd","14:03:47",256400
30150,150,300,"bu","14:00:57",255700
30150,150,100,"bu","14:00:44",255400
30150,150,100,"bu","13:59:37",255300
30150,150,200,"bu","13:59:37",255200
30150,150,200,"bu","13:59:37",255000
30150,150,800,"bu","13:59:19",254800
30100,100,700,"sd","13:58:53",254000
30100,100,100,"sd","13:58:53",253300
30100,100,200,"sd","13:58:53",253200
30100,100,3000,"sd","13:58:53",253000
30100,100,300,"sd","13:58:53",250000
30100,100,100,"sd","13:58:53",249700
30100,100,1000,"sd","13:58:53",249600
30100,100,3000,"sd","13:58:53",248600
30100,100,1000,"sd","13:58:53",245600
30100,100,100,"sd","13:58:53",244600
30100,100,5000,"sd","13:58:53",244500
30100,100,100,"sd","13:58:53",239500
30100,100,400,"sd","13:58:53",239400
30150,150,1000,"sd","13:58:44",239000
30200,200,1000,"bu","13:58:06",238000
30150,150,100,"sd","13:57:29",237000
30150,150,1000,"sd","13:57:29",236900
30150,150,2000,"sd","13:57:29",235900
30150,150,1900,"sd","13:57:29",233900
30150,150,400,"sd","13:56:11",232000
30150,150,600,"sd","13:56:11",231600
30150,150,200,"sd","13:55:20",231000
30150,150,800,"sd","13:55:20",230800
30150,150,100,"sd","13:53:55",230000
30150,150,2100,"bu","13:53:54",229900
30150,150,500,"bu","13:52:56",227800
30150,150,1000,"bu","13:52:48",227300
30150,150,1000,"sd","13:51:56",226300
30150,150,100,"sd","13:51:56",225300
30150,150,1000,"sd","13:51:56",225200
30150,150,500,"sd","13:51:56",224200
30150,150,800,"sd","13:51:56",223700
30200,200,5000,"bu","13:51:38",222900
30150,150,1200,"sd","13:48:20",217900
30150,150,2900,"sd","13:48:20",216700
30200,200,500,"bu","13:47:59",213800
30200,200,1000,"sd","13:47:27",213300
30200,200,500,"sd","13:47:27",212300
30200,200,200,"sd","13:47:27",211800
30200,200,500,"sd","13:47:27",211600
30250,250,900,"bu","13:46:34",211100
30250,250,300,"bu","13:46:34",210200
30250,250,800,"bu","13:46:34",209900
30200,200,500,"sd","13:46:17",209100
30200,200,600,"bu","13:45:51",208600
30150,150,7100,"sd","13:45:04",208000
30150,150,4000,"sd","13:45:04",200900
30150,150,600,"sd","13:45:04",196900
30150,150,2400,"sd","13:45:04",196300
30150,150,100,"sd","13:45:04",193900
30150,150,1900,"sd","13:45:04",193800
30150,150,400,"sd","13:45:04",191900
30150,150,1000,"sd","13:45:04",191500
30150,150,300,"sd","13:45:04",190500
30150,150,2000,"sd","13:45:04",190200
30150,150,200,"sd","13:45:04",188200
30200,200,10000,"sd","13:45:04",188000
30150,150,100,"sd","13:42:43",178000
30150,150,300,"sd","13:42:30",177900
30150,150,100,"sd","13:41:14",177600
30150,150,300,"sd","13:40:28",177500
30150,150,200,"sd","13:40:28",177200
30150,150,300,"sd","13:40:28",177000
30150,150,100,"sd","13:40:28",176700
30200,200,100,"sd","13:40:28",176600
30200,200,200,"bu","13:39:46",176500
30200,200,1000,"bu","13:39:46",176300
30200,200,1700,"bu","13:39:46",175300
30200,200,100,"bu","13:39:46",173600
30200,200,100,"bu","13:38:48",173500
30200,200,300,"bu","13:38:26",173400
30200,200,300,"bu","13:37:59",173100
30200,200,500,"sd","13:37:26",172800
30200,200,100,"bu","13:35:57",172300
30200,200,300,"sd","13:35:22",172200
30200,200,100,"sd","13:35:22",171900
30200,200,200,"sd","13:34:52",171800
30200,200,200,"sd","13:34:29",171600
30200,200,200,"sd","13:34:29",171400
30200,200,100,"sd","13:34:28",171200
30200,200,2900,"bu","13:32:16",171100
30200,200,100,"bu","13:31:14",168200
30200,200,300,"sd","13:31:09",168100
30200,200,100,"sd","13:30:54",167800
30200,200,200,"bu","13:30:47",167700
