"price","change","match_qtty","side","time","total_vol"
20000,0,4900,"bu","14:45:00",702100
20000,0,200,"bu","14:29:52",697200
20000,0,2300,"bu","14:29:45",697000
20000,0,100,"bu","14:29:45",694700
20000,0,300,"sd","14:29:10",694600
20000,0,400,"bu","14:28:51",694300
20000,0,100,"bu","14:28:51",693900
20000,0,4000,"bu","14:28:29",693800
19900,-100,200,"sd","14:27:53",689800
20000,0,2900,"bu","14:27:30",689600
20000,0,100,"bu","14:27:30",686700
20000,0,2800,"bu","14:26:26",686600
19950,-50,200,"bu","14:26:26",683800
19950,-50,2600,"bu","14:25:39",683600
19900,-100,400,"bu","14:25:39",681000
19900,-100,800,"bu","14:25:22",680600
19950,-50,1700,"sd","14:25:17",679800
19950,-50,200,"bu","14:25:13",678100
19950,-50,2100,"bu","14:25:13",677900
19900,-100,1300,"bu","14:25:13",675800
19900,-100,1500,"sd","14:25:05",674500
19950,-50,1400,"bu","14:24:42",673000
19900,-100,2900,"bu","14:24:42",671600
19900,-100,700,"sd","14:24:34",668700
19900,-100,1900,"bu","14:24:19",668000
19900,-100,1300,"bu","14:24:07",666100
19950,-50,200,"sd","14:23:57",664800
19950,-50,1700,"bu","14:23:57",664600
19950,-50,1200,"bu","14:23:57",662900
19950,-50,400,"bu","14:23:57",661700
19950,-50,2200,"bu","14:23:42",661300
19900,-100,1800,"bu","14:23:42",659100
19900,-100,1400,"sd","14:23:40",657300
19900,-100,600,"bu","14:23:22",655900
19900,-100,1000,"sd","14:23:06",655300
19950,-50,600,"sd","14:23:06",654300
19950,-50,1000,"bu","14:23:05",653700
19950,-50,2900,"bu","14:23:05",652700
19950,-50,600,"bu","14:21:46",649800
19950,-50,1400,"bu","14:21:37",649200
19950,-50,200,"bu","14:21:37",647800
19950,-50,1900,"bu","14:21:25",647600
19950,-50,1400,"bu","14:21:11",645700
19950,-50,400,"bu","14:21:11",644300
19900,-100,1800,"bu","14:20:32",643900
19900,-100,600,"sd","14:20:27",642100
19900,-100,900,"sd","14:20:27",641500
19950,-50,600,"bu","14:20:24",640600
19950,-50,1100,"bu","14:20:24",640000
19900,-100,800,"sd","14:20:08",638900
19900,-100,1400,"bu","14:20:02",638100
19900,-100,2300,"bu","14:19:51",636700
19950,-50,100,"bu","14:19:35",634400
19900,-100,1800,"bu","14:19:35",634300
19900,-100,1400,"bu","14:19:21",632500
19900,-100,400,"bu","14:19:21",631100
19900,-100,1500,"bu","14:18:50",630700
19900,-100,1100,"sd","14:18:40",629200
19900,-100,100,"bu","14:17:44",628100
19900,-100,1400,"sd","14:17:32",628000
19950,-50,1300,"bu","14:17:23",626600
19950,-50,1700,"sd","14:16:52",625300
19950,-50,500,"bu","14:16:37",623600
19900,-100,500,"bu","14:16:37",623100
19900,-100,2000,"sd","14:16:28",622600
19950,-50,1500,"bu","14:16:27",620600
19900,-100,400,"bu","14:16:15",619100
19900,-100,2000,"sd","14:16:06",618700
19950,-50,600,"sd","14:16:06",616700
19950,-50,1600,"bu","14:16:02",616100
19950,-50,1100,"bu","14:15:51",614500
19950,-50,900,"bu","14:15:51",613400
19950,-50,700,"bu","14:15:35",612500
19950,-50,800,"bu","14:15:35",611800
19900,-100,300,"bu","14:15:20",611000
19900,-100,1300,"bu","14:15:12",610700
19950,-50,1200,"bu","14:15:02",609400
19900,-100,1200,"bu","14:15:02",608200
19900,-100,1300,"sd","14:14:58",607000
19950,-50,1000,"sd","14:14:45",605700
19950,-50,400,"bu","14:14:44",604700
19950,-50,600,"bu","14:14:44",604300
19950,-50,1200,"bu","14:14:32",603700
19950,-50,600,"bu","14:14:32",602500
19950,-50,2400,"bu","14:14:18",601900
19950,-50,300,"bu","14:14:18",599500
19950,-50,2500,"bu","14:14:03",599200
19950,-50,400,"sd","14:13:41",596700
19950,-50,1800,"bu","14:13:28",596300
19950,-50,500,"bu","14:13:28",594500
19950,-50,900,"sd","14:13:10",594000
19950,-50,1600,"bu","14:13:09",593100
19950,-50,700,"bu","14:12:55",591500
19950,-50,300,"bu","14:12:55",590800
19950,-50,1400,"bu","14:12:55",590500
19950,-50,100,"bu","14:12:12",589100
19950,-50,1800,"bu","14:12:12",589000
19900,-100,200,"bu","14:12:12",587200
19900,-100,1300,"sd","14:11:46",587000
19900,-100,400,"sd","14:11:46",585700
19900,-100,100,"sd","14:11:46",585300
19950,-50,1700,"bu","14:11:32",585200
19900,-100,300,"sd","14:10:14",583500
19900,-100,900,"sd","14:10:14",583200
19950,-50,100,"sd","14:10:14",582300
19950,-50,1200,"bu","14:10:13",582200
19950,-50,1700,"bu","14:10:13",581000
19950,-50,2000,"bu","14:09:39",579300
19950,-50,300,"sd","14:09:33",577300
19950,-50,1200,"bu","14:08:59",577000
19950,-50,600,"bu","14:08:59",575800
19950,-50,1600,"bu","14:08:49",575200
19950,-50,1300,"sd","14:08:34",573600
19950,-50,1000,"bu","14:08:19",572300
19950,-50,1000,"sd","14:08:03",571300
