"price","change","match_qtty","side","time","total_vol"
3150,0,100,"bu","14:45:00",29100
3140,-10,1500,"sd","14:28:00",29000
3140,-10,200,"bu","14:20:08",27200
3140,-10,300,"bu","14:20:08",27500
3120,-30,300,"sd","14:10:06",27000
3120,-30,300,"sd","14:03:26",26700
3120,-30,500,"sd","14:03:26",26400
3130,-20,200,"sd","14:03:26",25900
3110,-40,100,"sd","13:24:03",25700
3110,-40,100,"sd","13:22:04",25600
3110,-40,400,"sd","11:23:16",25500
3120,-30,2000,"bu","11:20:22",25100
3120,-30,1800,"sd","11:19:10",23100
3120,-30,300,"sd","11:19:10",21300
3130,-20,300,"sd","11:18:21",21000
3130,-20,800,"sd","11:18:21",20700
3140,-10,300,"sd","11:06:38",19900
3150,0,700,"bu","11:05:45",19600
3150,0,1000,"bu","10:45:13",18900
3150,0,2200,"sd","10:28:06",17900
3150,0,2000,"sd","10:27:17",15700
3150,0,2000,"sd","10:24:34",13700
3150,0,1000,"sd","10:11:51",11700
3150,0,400,"sd","10:02:32",10700
3150,0,1000,"sd","10:02:32",10300
3150,0,1100,"sd","10:02:32",9300
3160,10,100,"bu","09:45:57",8200
3160,10,100,"bu","09:45:27",8100
3150,0,3200,"sd","09:34:44",8000
3150,0,100,"sd","09:30:33",4800
3150,0,3000,"sd","09:27:56",4700
3150,0,1000,"sd","09:25:53",1700
3150,0,700,"sd","09:15:00",700
