"price","change","match_qtty","side","time","total_vol"
15400,100,111000,"unknown","14:45:00",1105800
15400,100,200,"sd","14:29:57",994800
15400,100,300,"sd","14:29:52",994600
15400,100,100,"sd","14:29:50",994300
15400,100,200,"sd","14:29:48",994200
15400,100,300,"sd","14:29:46",994000
15400,100,400,"sd","14:29:45",993700
15400,100,200,"sd","14:29:43",993300
15400,100,100,"sd","14:29:40",993100
15400,100,200,"sd","14:29:38",993000
15400,100,400,"sd","14:29:36",992800
15400,100,100,"sd","14:29:34",992400
15400,100,300,"sd","14:29:32",992300
15400,100,200,"sd","14:29:31",992000
15400,100,400,"sd","14:29:28",991800
15400,100,100,"sd","14:29:26",991400
15400,100,300,"sd","14:29:26",991300
15400,100,200,"sd","14:29:25",991000
15400,100,100,"sd","14:29:23",990800
15400,100,200,"sd","14:29:21",990700
15400,100,300,"sd","14:29:19",990500
15400,100,400,"sd","14:29:18",990200
15400,100,200,"sd","14:29:16",989800
15400,100,200,"sd","14:29:16",989600
15400,100,1500,"sd","14:29:14",989400
15400,100,300,"sd","14:29:14",987900
15400,100,100,"sd","14:29:12",987600
15400,100,200,"sd","14:29:09",987500
15400,100,300,"sd","14:29:08",987300
15400,100,100,"sd","14:29:06",987000
15400,100,400,"sd","14:29:06",986900
15400,100,1000,"sd","14:29:04",986500
15400,100,100,"sd","14:29:03",985500
15400,100,200,"sd","14:29:00",985400
15400,100,100,"sd","14:28:58",985200
15400,100,200,"sd","14:28:56",985100
15400,100,100,"sd","14:28:54",984900
15400,100,200,"sd","14:28:52",984800
15400,100,100,"sd","14:28:50",984600
15400,100,200,"sd","14:28:48",984500
15400,100,100,"sd","14:28:47",984300
15400,100,200,"sd","14:28:43",984200
15400,100,100,"sd","14:28:42",984000
15400,100,200,"sd","14:28:40",983900
15400,100,100,"sd","14:28:39",983700
15400,100,200,"sd","14:28:37",983600
15400,100,100,"sd","14:28:35",983400
15400,100,200,"sd","14:28:33",983300
15400,100,100,"sd","14:28:31",983100
15400,100,200,"sd","14:28:29",983000
15400,100,100,"sd","14:28:27",982800
15400,100,200,"sd","14:28:24",982700
15400,100,100,"sd","14:28:22",982500
15400,100,300,"sd","14:28:21",982400
15400,100,100,"sd","14:28:19",982100
15400,100,200,"sd","14:28:16",982000
15400,100,100,"sd","14:28:15",981800
15400,100,200,"sd","14:28:11",981700
15400,100,400,"sd","14:28:08",981500
15400,100,100,"sd","14:28:00",981100
15400,100,200,"sd","14:27:57",981000
15400,100,100,"sd","14:27:56",980800
15400,100,200,"sd","14:27:55",980700
15400,100,100,"sd","14:27:55",980500
15400,100,200,"sd","14:27:53",980400
15400,100,200,"sd","14:27:50",980200
15400,100,100,"sd","14:27:50",980000
15400,100,100,"sd","14:27:48",979900
15400,100,200,"sd","14:27:46",979800
15400,100,100,"sd","14:27:46",979600
15400,100,300,"sd","14:27:45",979500
15400,100,200,"sd","14:27:43",979200
15400,100,300,"sd","14:27:40",979000
15400,100,100,"sd","14:27:38",978700
15400,100,200,"sd","14:27:36",978600
15400,100,200,"sd","14:27:36",978400
15400,100,1300,"sd","14:27:34",978200
15400,100,400,"sd","14:27:31",976900
15400,100,300,"sd","14:27:27",976500
15400,100,100,"sd","14:27:26",976200
15400,100,100,"sd","14:27:26",976100
15400,100,200,"sd","14:27:24",976000
15400,100,200,"sd","14:27:19",975800
15400,100,300,"sd","14:27:17",975600
15400,100,100,"sd","14:27:16",975300
15400,100,200,"sd","14:27:16",975200
15400,100,400,"sd","14:27:14",975000
15400,100,100,"sd","14:27:12",974600
15400,100,100,"sd","14:27:12",974500
15400,100,300,"sd","14:27:11",974400
15400,100,400,"sd","14:27:09",974100
15400,100,300,"sd","14:27:08",973700
15400,100,100,"sd","14:27:06",973400
15400,100,200,"sd","14:27:06",973300
15400,100,400,"sd","14:27:04",973100
15400,100,200,"sd","14:27:03",972700
15400,100,100,"sd","14:27:03",972500
15400,100,100,"sd","14:27:01",972400
15400,100,200,"sd","14:26:59",972300
15400,100,200,"sd","14:26:57",972100
15400,100,100,"sd","14:26:57",971900
15400,100,100,"sd","14:26:56",971800
15400,100,100,"sd","14:26:56",971700
15400,100,200,"sd","14:26:53",971600
15400,100,800,"sd","14:26:51",971400
15400,100,200,"sd","14:26:51",970600
15400,100,100,"sd","14:26:51",970400
15400,100,100,"sd","14:26:48",970300
15400,100,300,"sd","14:26:48",970200
15400,100,300,"sd","14:26:47",969900
15400,100,200,"sd","14:26:46",969600
15400,100,200,"sd","14:26:45",969400
15400,100,100,"sd","14:26:44",969200
15400,100,200,"sd","14:26:41",969100
15400,100,400,"sd","14:26:40",968900
15400,100,300,"sd","14:26:38",968500
