"price","change","match_qtty","side","time","total_vol"
11800,-50,78200,"unknown","14:45:02",1506900
11800,-50,100,"sd","14:29:55",1428700
11850,0,1000,"bu","14:29:54",1428600
11850,0,6100,"bu","14:29:45",1427600
11850,0,400,"bu","14:29:45",1421500
11800,-50,200,"sd","14:29:43",1421100
11800,-50,2000,"sd","14:29:24",1420900
11850,0,500,"bu","14:29:22",1418900
11850,0,1000,"bu","14:29:19",1418400
11800,-50,1400,"sd","14:29:18",1417400
11800,-50,200,"sd","14:29:17",1416000
11850,0,400,"bu","14:29:07",1415800
11850,0,800,"bu","14:29:02",1415400
11850,0,100,"bu","14:28:57",1414600
11850,0,1700,"bu","14:28:56",1414500
11850,0,1500,"bu","14:28:46",1412800
11800,-50,1200,"sd","14:28:43",1411300
11800,-50,2000,"sd","14:28:43",1410100
11850,0,900,"bu","14:28:38",1408100
11850,0,100,"bu","14:28:38",1407200
11850,0,8000,"bu","14:28:35",1407100
11850,0,100,"bu","14:28:09",1399100
11850,0,300,"bu","14:28:06",1399000
11850,0,500,"bu","14:27:55",1398700
11850,0,300,"bu","14:27:51",1398200
11850,0,1000,"bu","14:27:36",1397900
11850,0,100,"bu","14:27:15",1396900
11800,-50,1000,"sd","14:27:04",1396800
11850,0,100,"bu","14:27:04",1395800
11850,0,100,"bu","14:26:54",1395700
11850,0,300,"bu","14:26:39",1395600
11850,0,100,"sd","14:26:34",1395300
11850,0,600,"sd","14:26:34",1395200
11850,0,3500,"sd","14:26:34",1394600
11850,0,100,"sd","14:26:34",1391100
11850,0,1000,"sd","14:26:34",1391000
11850,0,600,"sd","14:26:34",1390000
11850,0,100,"sd","14:26:34",1389400
11850,0,5000,"sd","14:26:34",1389300
11850,0,100,"sd","14:26:34",1384300
11850,0,2200,"sd","14:26:34",1384200
11850,0,2800,"sd","14:26:28",1382000
11850,0,900,"sd","14:26:28",1379200
11850,0,100,"sd","14:26:28",1378300
11850,0,1200,"sd","14:26:28",1378200
11850,0,500,"sd","14:26:25",1377000
11850,0,2500,"sd","14:26:25",1376500
11850,0,2200,"sd","14:26:15",1374000
11850,0,300,"sd","14:25:51",1371800
11850,0,700,"sd","14:25:51",1371500
11850,0,300,"sd","14:25:44",1370800
11850,0,100,"sd","14:25:44",1370500
11850,0,500,"sd","14:25:44",1370400
11850,0,1000,"sd","14:25:44",1369900
11850,0,200,"sd","14:25:44",1368900
11850,0,200,"sd","14:25:44",1368700
11850,0,700,"sd","14:25:44",1368500
11850,0,4300,"sd","14:25:41",1367800
11850,0,400,"sd","14:25:41",1363500
11850,0,500,"sd","14:25:41",1363100
11850,0,200,"sd","14:25:41",1362600
11850,0,4000,"sd","14:25:41",1362400
11850,0,600,"sd","14:25:41",1358400
11850,0,13500,"sd","14:25:31",1357800
11850,0,1000,"sd","14:25:26",1344300
11850,0,13000,"sd","14:25:18",1343300
11850,0,1900,"sd","14:25:14",1330300
11850,0,1000,"sd","14:25:14",1328400
11850,0,1000,"sd","14:25:14",1327400
11850,0,1100,"sd","14:25:14",1326400
11850,0,300,"sd","14:25:12",1325300
11850,0,200,"sd","14:25:11",1325000
11850,0,3800,"sd","14:25:11",1324800
11850,0,1900,"sd","14:25:10",1321000
11850,0,1000,"sd","14:24:58",1319100
11900,50,100,"bu","14:24:46",1318100
11850,0,200,"sd","14:24:42",1318000
11850,0,500,"sd","14:24:39",1317800
11850,0,300,"sd","14:24:39",1317300
11850,0,200,"sd","14:24:39",1317000
11850,0,600,"sd","14:24:39",1316800
11900,50,100,"bu","14:24:26",1316200
11850,0,400,"sd","14:23:55",1316100
11850,0,500,"sd","14:23:55",1315700
11850,0,1000,"sd","14:23:55",1315200
11850,0,4100,"sd","14:23:55",1314200
11850,0,11200,"sd","14:23:36",1310100
11850,0,500,"sd","14:23:35",1298900
11900,50,100,"bu","14:22:56",1298400
11900,50,800,"bu","14:22:31",1298300
11900,50,100,"bu","14:22:16",1297500
11900,50,500,"bu","14:22:03",1297400
11850,0,5000,"sd","14:22:01",1296900
11900,50,100,"bu","14:21:40",1291900
11850,0,3000,"sd","14:21:26",1291800
11850,0,600,"sd","14:20:52",1288800
11900,50,100,"bu","14:20:01",1288200
11850,0,1500,"sd","14:19:58",1288100
11850,0,1000,"sd","14:19:47",1286600
11850,0,100,"sd","14:19:27",1285600
11850,0,500,"sd","14:18:33",1285500
11850,0,100,"sd","14:18:19",1285000
11900,50,100,"bu","14:17:52",1284900
11850,0,22400,"sd","14:17:48",1284800
11850,0,200,"sd","14:17:48",1262400
11850,0,500,"sd","14:17:48",1262200
11850,0,500,"sd","14:17:48",1261700
11850,0,500,"sd","14:17:48",1261200
11850,0,200,"sd","14:17:48",1260700
11850,0,2000,"sd","14:17:48",1260500
11850,0,3700,"sd","14:17:48",1258500
11850,0,200,"sd","14:16:57",1254800
11900,50,1000,"bu","14:16:39",1254600
11900,50,500,"bu","14:16:39",1253600
11900,50,500,"bu","14:16:31",1253100
