"price","change","match_qtty","side","time","total_vol"
36700,550,1800,"sd","14:44:59",116400
36600,450,100,"sd","14:28:59",114600
36550,400,500,"bu","14:23:04",114500
36700,550,1800,"bu","14:20:37",114000
36700,550,100,"bu","14:20:37",112200
36700,550,100,"bu","14:20:37",112100
36650,500,100,"bu","14:20:37",112000
36600,450,100,"bu","14:20:37",111900
36600,450,200,"bu","14:20:37",111800
36550,400,200,"sd","14:19:09",111600
36550,400,100,"sd","14:19:09",111400
36550,400,1000,"bu","14:18:30",111300
36550,400,500,"bu","14:18:30",110300
36550,400,100,"bu","14:18:30",109800
36550,400,300,"bu","14:18:30",109700
36550,400,200,"bu","14:18:30",109400
36550,400,100,"bu","14:17:53",109200
36500,350,100,"bu","14:17:53",109100
36500,350,1000,"bu","14:16:59",109000
36500,350,400,"bu","14:16:59",108000
36500,350,500,"bu","14:16:59",107600
36500,350,200,"bu","14:16:59",107100
36500,350,300,"bu","14:16:59",106900
36500,350,1000,"bu","14:16:59",106600
36500,350,2000,"bu","14:16:59",105600
36500,350,100,"bu","14:16:59",103600
36450,300,500,"sd","14:16:56",103500
36450,300,500,"bu","14:14:53",103000
36450,300,100,"bu","14:14:53",102500
36450,300,300,"bu","14:12:16",102400
36400,250,200,"bu","14:12:16",102100
36450,300,1000,"bu","14:10:15",101900
36450,300,1000,"bu","14:10:03",100900
36450,300,600,"bu","14:09:52",99900
36400,250,400,"bu","14:09:35",99300
36350,200,100,"sd","14:09:07",98900
36350,200,300,"sd","14:09:07",98800
36400,250,100,"bu","14:08:23",98500
36400,250,100,"bu","14:08:23",98400
36400,250,100,"bu","14:08:23",98300
36400,250,300,"bu","14:08:10",98200
36400,250,200,"bu","14:07:14",97900
36400,250,3000,"bu","14:06:37",97700
36350,200,1000,"bu","14:03:35",94700
36350,200,200,"bu","14:03:35",93700
36350,200,700,"bu","14:03:35",93500
36350,200,100,"bu","14:03:35",92800
36350,200,100,"bu","14:03:20",92700
36200,50,1000,"sd","13:58:22",92600
36200,50,400,"sd","13:58:02",91600
36200,50,200,"bu","13:57:42",91200
36150,0,500,"sd","13:57:41",91000
36150,0,100,"sd","13:57:41",90500
36150,0,100,"sd","13:57:41",90400
36200,50,200,"sd","13:57:29",90300
36200,50,100,"sd","13:56:47",90100
36200,50,100,"sd","13:55:08",90000
36200,50,100,"sd","13:54:51",89900
36200,50,100,"bu","13:54:31",89800
36200,50,100,"sd","13:52:59",89700
36350,200,100,"bu","13:47:25",89600
36350,200,200,"bu","13:47:25",89500
36100,-50,4500,"sd","13:44:19",89300
36100,-50,1800,"sd","13:44:19",84800
36100,-50,300,"sd","13:44:19",83000
36150,0,2000,"sd","13:44:14",82700
36150,0,4000,"sd","13:44:14",80700
36150,0,300,"sd","13:44:14",76700
36150,0,500,"sd","13:44:14",76400
36200,50,100,"sd","13:44:14",75900
36200,50,2500,"sd","13:44:14",75800
36350,200,500,"bu","13:43:07",73300
36350,200,100,"bu","13:42:03",72800
36350,200,100,"bu","13:41:43",72700
36300,150,100,"bu","13:39:35",72600
36300,150,100,"bu","13:39:06",72500
36150,0,1500,"sd","13:36:28",72400
36150,0,2000,"bu","13:36:04",70900
36150,0,2000,"sd","13:35:25",68900
36150,0,1000,"sd","13:35:25",66900
36150,0,1000,"sd","13:34:21",65900
36150,0,100,"sd","13:33:07",64900
36150,0,4000,"bu","13:32:49",64800
36150,0,3900,"bu","13:32:49",60800
36150,0,500,"bu","13:32:11",56900
36150,0,1000,"bu","13:32:04",56400
36150,0,500,"bu","13:31:42",55400
36050,-100,2000,"sd","13:25:05",54900
36050,-100,600,"sd","13:23:17",52900
36050,-100,300,"sd","13:23:17",52300
36150,0,1100,"bu","13:22:43",52000
36100,-50,100,"bu","13:22:12",50900
36100,-50,100,"bu","13:21:06",50800
36100,-50,200,"bu","13:19:38",50700
36100,-50,600,"bu","13:16:52",50500
36100,-50,100,"bu","13:16:44",49900
36100,-50,100,"bu","13:15:45",49800
36100,-50,1200,"bu","13:15:29",49700
