"price","change","match_qtty","side","time","total_vol"
16850,50,100,"bu","14:29:33",15400
16700,-100,3100,"sd","14:13:35",15300
16700,-100,100,"sd","14:13:35",12200
16700,-100,1800,"sd","14:13:35",12100
16800,0,100,"bu","13:45:09",10300
16700,-100,200,"bu","13:07:41",10200
16700,-100,100,"bu","13:03:44",10000
16700,-100,2700,"sd","13:00:15",9900
16700,-100,300,"sd","11:23:42",7200
16700,-100,2200,"sd","11:23:42",6900
16700,-100,600,"sd","11:21:04",4700
16800,0,100,"sd","11:20:56",4100
16700,-100,200,"sd","10:11:55",4000
16700,-100,100,"sd","10:11:55",3800
16750,-50,100,"sd","10:11:20",3700
16800,0,100,"sd","10:09:54",3600
16950,150,100,"bu","09:49:45",3500
16650,-150,3400,"sd","09:21:26",3400
