"price","change","match_qtty","side","time","total_vol"
40000,450,18200,"unknown","14:44:59",122300
39900,350,800,"sd","14:28:48",104100
39900,350,200,"sd","14:27:21",103300
39900,350,100,"sd","14:27:21",103100
40000,450,1000,"bu","14:26:41",103000
40000,450,100,"sd","14:25:41",102000
40000,450,1900,"bu","14:25:40",101900
40000,450,100,"sd","14:24:13",100000
40000,450,500,"bu","14:23:47",99900
40000,450,3400,"bu","14:23:47",99400
39950,400,500,"sd","14:22:21",96000
40000,450,1600,"sd","14:22:00",95500
40000,450,100,"sd","14:21:44",93900
40000,450,300,"sd","14:21:19",93800
40000,450,100,"bu","14:21:03",93500
40000,450,100,"bu","14:21:03",93400
40000,450,500,"bu","14:21:03",93300
40000,450,200,"bu","14:21:03",92800
40000,450,300,"bu","14:21:03",92600
40000,450,800,"bu","14:21:03",92300
39950,400,600,"sd","14:20:54",91500
40000,450,200,"bu","14:20:26",90900
40000,450,2000,"bu","14:20:18",90700
40000,450,500,"bu","14:20:18",88700
39900,350,500,"bu","14:18:57",88200
39900,350,1300,"sd","14:18:46",87700
39950,400,200,"sd","14:18:46",86400
39950,400,2000,"bu","14:18:42",86200
39950,400,100,"bu","14:18:42",84200
39950,400,100,"bu","14:18:42",84100
39950,400,1000,"bu","14:18:42",84000
39950,400,500,"bu","14:18:42",83000
39950,400,100,"bu","14:18:42",82500
39900,350,100,"sd","14:18:41",82400
39900,350,100,"sd","14:18:04",82300
39900,350,400,"sd","14:18:04",82200
39900,350,100,"sd","14:17:57",81800
39900,350,2000,"bu","14:17:22",81700
39850,300,300,"bu","14:15:00",79700
39850,300,400,"sd","14:13:20",79400
39850,300,100,"bu","14:10:20",79000
39800,250,300,"bu","14:09:52",78900
39800,250,100,"bu","14:09:52",78600
39800,250,1700,"bu","14:09:52",78500
39800,250,300,"bu","14:09:52",76800
39750,200,100,"bu","14:09:52",76500
39750,200,400,"bu","14:09:51",76400
39700,150,1200,"bu","14:09:32",76000
39700,150,200,"bu","14:09:28",74800
39750,200,500,"bu","14:09:02",74600
39750,200,100,"bu","14:09:02",74100
39750,200,500,"bu","14:09:02",74000
39700,150,100,"bu","14:09:02",73500
39600,50,400,"sd","14:07:42",73400
39600,50,100,"sd","14:04:00",73000
39600,50,200,"sd","14:03:55",72900
39550,0,1000,"sd","13:59:48",72700
39550,0,200,"sd","13:57:21",71700
39550,0,300,"sd","13:57:21",71500
39550,0,300,"sd","13:57:01",71200
39550,0,200,"sd","13:57:01",70900
39550,0,300,"sd","13:56:33",70700
39600,50,1200,"sd","13:56:10",70400
39600,50,500,"sd","13:55:59",69200
39600,50,800,"sd","13:55:52",68700
39600,50,300,"sd","13:55:25",67900
39600,50,200,"sd","13:55:22",67600
39600,50,100,"sd","13:55:22",67400
39600,50,1000,"sd","13:53:09",67300
39700,150,400,"sd","13:46:58",66300
39700,150,200,"sd","13:46:04",65900
39700,150,100,"bu","13:45:45",65700
39700,150,100,"bu","13:45:45",65600
39700,150,100,"bu","13:45:45",65500
39700,150,100,"bu","13:45:45",65400
39600,50,2400,"sd","13:45:14",65300
39650,100,200,"sd","13:43:52",62900
39650,100,800,"bu","13:43:16",62700
39650,100,300,"sd","13:42:42",61900
39650,100,100,"sd","13:42:14",61600
39650,100,100,"sd","13:42:14",61500
39600,50,200,"sd","13:41:04",61400
39550,0,100,"sd","13:38:45",61200
39550,0,100,"sd","13:38:17",61100
39550,0,100,"sd","13:38:08",61000
39650,100,100,"sd","13:35:57",60900
39650,100,900,"sd","13:34:33",60800
39650,100,100,"sd","13:34:33",59900
39650,100,2000,"sd","13:32:25",59800
39650,100,100,"bu","13:31:16",57800
39650,100,300,"bu","13:31:16",57700
39600,50,1000,"bu","13:31:00",57400
39600,50,2500,"bu","13:27:13",56400
39600,50,100,"bu","13:27:08",53900
39600,50,900,"sd","13:25:14",53800
39600,50,500,"sd","13:25:14",52900
39600,50,200,"sd","13:25:01",52400
39600,50,300,"bu","13:24:48",52200
39600,50,100,"bu","13:24:47",51900
39600,50,500,"bu","13:24:27",51800
39600,50,100,"bu","13:24:08",51300
39550,0,500,"sd","13:15:28",51200
39550,0,200,"sd","13:15:14",50700
39550,0,100,"bu","13:15:02",50500
39500,-50,200,"sd","13:14:22",50400
39500,-50,100,"sd","13:13:15",50200
39500,-50,700,"sd","13:04:10",50100
39550,0,100,"sd","13:01:09",49400
39600,50,1300,"sd","13:00:23",49300
39600,50,300,"sd","13:00:02",48000
39600,50,1400,"bu","13:00:00",47700
39550,0,200,"sd","11:27:17",46300
39550,0,400,"bu","11:24:00",46100
39550,0,400,"bu","11:23:14",45700
39550,0,100,"sd","11:20:32",45300
39550,0,100,"sd","11:20:32",45200
39550,0,500,"sd","11:20:19",45100
39550,0,400,"sd","11:03:42",44600
39600,50,300,"sd","11:02:37",44200
39600,50,1200,"sd","11:02:37",43900
39600,50,100,"sd","11:02:37",42700
39600,50,100,"sd","10:59:16",42600
39600,50,800,"sd","10:57:37",42500
39600,50,1000,"sd","10:56:49",41700
39650,100,500,"sd","10:56:49",40700
39650,100,700,"sd","10:56:49",40200
39650,100,100,"sd","10:47:03",39500
39650,100,200,"bu","10:41:26",39400
39650,100,100,"bu","10:40:16",39200
39650,100,400,"bu","10:39:41",39100
39650,100,500,"bu","10:39:41",38700
39650,100,100,"bu","10:39:41",38200
39550,0,200,"sd","10:36:59",38100
39550,0,3900,"bu","10:35:18",37900
39550,0,200,"bu","10:34:59",34000
39550,0,100,"sd","10:34:16",33800
39550,0,200,"sd","10:33:50",33700
39550,0,400,"sd","10:33:50",33500
39600,50,200,"bu","10:33:20",33100
39600,50,500,"sd","10:33:12",32900
39600,50,100,"sd","10:33:12",32400
39600,50,300,"bu","10:28:44",32300
39600,50,200,"bu","10:26:53",32000
39600,50,100,"bu","10:26:53",31800
39550,0,300,"bu","10:24:43",31700
39550,0,100,"bu","10:22:53",31400
39550,0,200,"bu","10:22:32",31300
39550,0,500,"bu","10:22:15",31100
39550,0,300,"bu","10:22:11",30600
39550,0,500,"bu","10:22:00",30300
39550,0,1000,"bu","10:21:08",29800
39550,0,900,"bu","10:20:04",28800
39500,-50,300,"sd","10:17:52",27900
39500,-50,100,"sd","10:14:45",27600
39550,0,100,"sd","10:13:23",27500
39550,0,100,"sd","10:13:23",27400
39550,0,300,"sd","10:13:23",27300
39550,0,100,"sd","10:13:23",27000
39550,0,200,"sd","10:10:06",26900
39550,0,300,"sd","10:10:06",26700
39550,0,1300,"sd","10:08:29",26400
39600,50,200,"bu","10:04:02",25100
39600,50,100,"bu","10:04:02",24900
39600,50,2900,"bu","09:55:38",24800
39600,50,2400,"bu","09:55:38",21900
39600,50,600,"bu","09:46:21",19500
39600,50,600,"bu","09:43:30",18900
39550,0,500,"sd","09:42:05",18300
39550,0,500,"sd","09:42:05",17800
39600,50,500,"sd","09:41:41",17300
39600,50,200,"sd","09:41:41",16800
39600,50,200,"sd","09:41:41",16600
39600,50,500,"sd","09:41:41",16400
39600,50,200,"sd","09:41:41",15900
39600,50,600,"sd","09:41:41",15700
39600,50,100,"sd","09:41:41",15100
39600,50,100,"sd","09:41:41",15000
39600,50,800,"sd","09:41:41",14900
39600,50,100,"sd","09:41:41",14100
39600,50,100,"sd","09:41:41",14000
39600,50,1000,"sd","09:40:56",13900
39600,50,200,"sd","09:39:36",12900
39600,50,4700,"sd","09:38:06",12700
39600,50,300,"sd","09:38:06",8000
39650,100,100,"sd","09:37:34",7700
39700,150,3000,"sd","09:35:05",7600
39700,150,400,"unknown","09:33:21",4600
39700,150,100,"sd","09:31:58",4200
39800,250,400,"bu","09:31:30",4100
39750,200,500,"bu","09:31:30",3700
39750,200,100,"bu","09:31:30",3200
39600,50,200,"sd","09:21:49",3100
39750,200,200,"bu","09:21:30",2900
39750,200,200,"bu","09:21:01",2700
39750,200,100,"bu","09:21:01",2500
39750,200,200,"bu","09:20:50",2400
39600,50,1500,"sd","09:20:18",2200
39750,200,200,"bu","09:17:38",700
39550,0,500,"sd","09:15:04",500
