"price","change","match_qtty","side","time","total_vol"
5170,50,700,"bu","14:45:02",74700
5160,40,500,"bu","14:28:47",74000
5150,30,400,"sd","14:22:12",73500
5160,40,200,"sd","14:18:05",73100
5170,50,4600,"bu","14:16:28",72900
5170,50,400,"bu","14:16:28",68300
5170,50,100,"bu","14:15:51",67900
5170,50,800,"bu","14:15:51",67800
5160,40,300,"bu","14:14:41",67000
5160,40,4700,"bu","14:14:34",66700
5160,40,10000,"bu","14:12:39",62000
5150,30,5900,"bu","14:12:09",52000
5150,30,2000,"bu","14:12:09",46100
5150,30,15000,"bu","14:12:09",44100
5150,30,2000,"bu","14:12:09",29100
5150,30,2400,"bu","14:12:09",27100
5150,30,400,"bu","14:12:09",24700
5150,30,1000,"bu","14:12:09",24300
5150,30,900,"bu","14:12:09",23300
5150,30,100,"bu","14:06:45",22400
5140,20,2500,"bu","14:05:33",22300
5140,20,5000,"bu","14:05:33",19800
5140,20,300,"bu","14:05:33",14800
5140,20,200,"bu","14:01:17",14500
5140,20,1000,"bu","13:51:44",14300
5130,10,300,"sd","13:46:31",13300
5120,0,300,"sd","13:39:26",13000
5120,0,100,"sd","13:39:26",12700
5120,0,200,"sd","13:39:26",12600
5120,0,2000,"sd","13:39:26",12400
5120,0,2400,"sd","13:39:26",10400
5130,10,1800,"bu","13:36:23",8000
5130,10,200,"bu","13:36:09",6200
5130,10,2000,"sd","13:34:09",6000
5150,30,1000,"bu","13:27:28",4000
5170,50,100,"bu","13:20:22",3000
5120,0,2400,"sd","13:20:01",2900
5120,0,100,"sd","13:19:18",500
5130,10,100,"sd","13:18:21",400
5170,50,100,"bu","13:14:44",300
5200,80,100,"bu","13:00:06",200
5110,-10,100,"bu","13:00:03",100
