"price","change","match_qtty","side","time","total_vol"
10300,100,2300,"unknown","14:45:01",193800
10300,100,100,"bu","14:29:28",191500
10200,0,200,"sd","14:25:56",191400
10300,100,2000,"bu","14:25:46",191200
10300,100,300,"bu","14:24:50",189200
10200,0,100,"sd","14:22:55",188900
10300,100,1000,"bu","14:22:46",188800
10300,100,600,"bu","14:22:16",187800
10300,100,500,"bu","14:12:21",187200
10200,0,200,"sd","14:11:55",186700
10300,100,2000,"bu","14:11:48",186500
10300,100,300,"bu","14:10:33",184500
10300,100,200,"bu","14:10:16",184200
10300,100,100,"bu","13:48:08",184000
10200,0,100,"sd","13:34:05",183900
10300,100,1000,"bu","13:33:55",183800
10200,0,100,"sd","13:26:24",182800
10200,0,400,"sd","13:18:04",182700
10300,100,100,"bu","13:00:02",182300
10300,100,500,"bu","11:21:12",182200
10200,0,100,"sd","11:13:07",181700
10300,100,1000,"bu","11:13:06",181600
10200,0,900,"sd","10:47:29",180600
10300,100,9200,"bu","10:47:27",179700
10200,0,100,"sd","10:44:45",170500
10300,100,1500,"bu","10:44:43",170400
10200,0,200,"sd","10:39:11",168900
10200,0,300,"sd","10:29:43",168700
10300,100,3000,"bu","10:29:41",168400
10300,100,500,"bu","10:24:49",165400
10200,0,200,"bu","10:21:56",164900
10200,0,100,"bu","10:17:23",164700
10100,-100,200,"sd","10:17:05",164600
10200,0,2000,"bu","10:17:04",164400
10200,0,100,"bu","10:16:58",162400
10200,0,100,"bu","10:16:51",162300
10300,100,500,"bu","10:14:09",162200
10300,100,500,"bu","10:13:35",161700
10300,100,100,"bu","10:12:32",161200
10300,100,500,"bu","10:12:25",161100
10300,100,500,"bu","10:08:52",160600
10100,-100,200,"sd","10:07:08",160100
10100,-100,300,"sd","10:00:18",159900
10100,-100,3000,"sd","10:00:17",159600
10200,0,30000,"bu","10:00:16",156600
10100,-100,300,"sd","09:59:49",126600
10100,-100,3000,"sd","09:59:48",126300
10200,0,30000,"bu","09:59:47",123300
10100,-100,200,"sd","09:50:53",93300
10100,-100,2000,"sd","09:50:51",93100
10100,-100,100,"sd","09:43:37",91100
10100,-100,1000,"sd","09:43:35",91000
10200,0,10000,"unknown","09:43:33",90000
10300,100,500,"bu","09:43:06",80000
10300,100,500,"bu","09:42:22",79500
10300,100,500,"bu","09:41:26",79000
10300,100,500,"bu","09:40:00",78500
10300,100,200,"bu","09:38:34",78000
10100,-100,400,"sd","09:38:25",77800
10300,100,500,"bu","09:37:39",77400
10300,100,400,"bu","09:37:36",76900
10300,100,200,"bu","09:36:57",76500
10100,-100,100,"sd","09:36:51",76300
10100,-100,1000,"sd","09:36:49",76200
10300,100,10900,"bu","09:36:47",75200
10400,200,500,"bu","09:36:33",64300
10400,200,100,"bu","09:36:26",63800
10400,200,200,"bu","09:36:08",63700
10400,200,200,"bu","09:35:54",63500
10400,200,300,"bu","09:35:26",63300
10400,200,400,"bu","09:35:12",63000
10300,100,100,"sd","09:35:04",62600
10400,200,500,"bu","09:34:44",62500
10400,200,300,"bu","09:33:57",62000
10400,200,300,"bu","09:33:39",61700
10200,0,500,"unknown","09:33:21",61400
10400,200,300,"bu","09:33:17",60900
10200,0,29500,"sd","09:32:51",60600
10200,0,500,"bu","09:32:40",31100
10200,0,29500,"sd","09:32:04",30600
10200,0,500,"bu","09:31:51",1100
10400,200,500,"bu","09:31:25",600
10400,200,100,"bu","09:00:14",100
