"price","change","match_qtty","side","time","total_vol"
19400,0,179100,"sd","14:45:01",2531000
19400,0,600,"sd","14:29:44",2351900
19400,0,1000,"sd","14:29:39",2351300
19500,100,3000,"bu","14:29:36",2350300
19500,100,2000,"bu","14:29:34",2347300
19400,0,1000,"sd","14:29:33",2345300
19400,0,11000,"sd","14:29:17",2344300
19500,100,500,"bu","14:29:14",2333300
19400,0,7000,"sd","14:29:04",2332800
19400,0,300,"sd","14:28:52",2325800
19400,0,500,"sd","14:28:47",2325500
19500,100,1000,"bu","14:28:41",2325000
19500,100,300,"bu","14:28:21",2324000
19400,0,200,"sd","14:28:17",2323700
19400,0,3500,"sd","14:28:03",2323500
19400,0,5000,"sd","14:27:56",2320000
19400,0,100,"sd","14:27:40",2315000
19400,0,10000,"sd","14:27:32",2314900
19400,0,600,"sd","14:27:27",2304900
19400,0,500,"sd","14:27:17",2304300
19400,0,500,"sd","14:26:52",2303800
19400,0,500,"sd","14:26:47",2303300
19400,0,200,"sd","14:26:39",2302800
19400,0,18000,"sd","14:26:24",2302600
19400,0,35000,"sd","14:26:17",2284600
19400,0,5000,"sd","14:26:12",2249600
19400,0,1000,"sd","14:26:01",2244600
19400,0,1000,"sd","14:25:56",2243600
19500,100,3600,"bu","14:25:46",2242600
19400,0,200,"sd","14:25:45",2239000
19400,0,1000,"sd","14:25:40",2238800
19400,0,200,"sd","14:25:34",2237800
19400,0,2000,"sd","14:25:18",2237600
19500,100,2500,"bu","14:25:17",2235600
19400,0,1000,"sd","14:24:57",2233100
19400,0,2100,"sd","14:24:27",2232100
19500,100,2500,"bu","14:24:26",2230000
19400,0,3700,"sd","14:24:25",2227500
19400,0,1000,"sd","14:24:11",2223800
19500,100,100,"bu","14:23:58",2222800
19400,0,1500,"sd","14:23:48",2222700
19500,100,1000,"bu","14:23:39",2221200
19500,100,200,"bu","14:23:35",2220200
19500,100,200,"bu","14:23:09",2220000
19500,100,500,"bu","14:23:08",2219800
19400,0,100,"sd","14:22:59",2219300
19500,100,500,"bu","14:22:56",2219200
19500,100,1000,"bu","14:22:53",2218700
19500,100,1500,"bu","14:22:44",2217700
19500,100,2000,"bu","14:22:43",2216200
19500,100,500,"bu","14:22:26",2214200
19500,100,2000,"bu","14:22:18",2213700
19500,100,500,"bu","14:22:07",2211700
19500,100,500,"bu","14:22:01",2211200
19500,100,14100,"bu","14:21:38",2210700
19400,0,1000,"sd","14:21:15",2196600
19500,100,100,"bu","14:20:46",2195600
19400,0,200,"sd","14:20:30",2195500
19500,100,700,"bu","14:20:12",2195300
19400,0,4000,"sd","14:19:41",2194600
19500,100,500,"bu","14:19:27",2190600
19400,0,100,"sd","14:19:19",2190100
19400,0,200,"sd","14:18:55",2190000
19400,0,400,"sd","14:18:45",2189800
19400,0,300,"bu","14:18:44",2189400
19400,0,2100,"sd","14:18:43",2189100
19500,100,200,"bu","14:18:42",2187000
19400,0,5000,"sd","14:18:40",2186800
19400,0,1500,"bu","14:18:31",2181800
19400,0,400,"bu","14:18:11",2180300
19400,0,1400,"sd","14:18:09",2179900
19400,0,10000,"sd","14:18:08",2178500
19400,0,500,"sd","14:17:51",2168500
19400,0,50000,"sd","14:17:26",2168000
19400,0,500,"sd","14:16:29",2118000
19400,0,500,"bu","14:16:10",2117500
19400,0,9500,"bu","14:16:06",2117000
19400,0,50000,"sd","14:15:42",2107500
19500,100,1500,"bu","14:15:24",2057500
19400,0,1000,"sd","14:15:15",2056000
19500,100,50200,"bu","14:14:53",2055000
19500,100,100,"bu","14:14:29",2004800
19400,0,5000,"sd","14:14:21",2004700
19400,0,50000,"sd","14:13:44",1999700
19500,100,500,"bu","14:13:25",1949700
19500,100,100,"bu","14:13:19",1949200
19500,100,200,"bu","14:13:00",1949100
19400,0,1400,"sd","14:12:56",1948900
19400,0,51000,"sd","14:12:54",1947500
19400,0,1000,"sd","14:11:16",1896500
19500,100,8700,"bu","14:10:53",1895500
19400,0,50000,"sd","14:10:44",1886800
19500,100,200,"bu","14:10:35",1836800
19500,100,100,"bu","14:10:25",1836600
19500,100,900,"bu","14:10:18",1836500
19400,0,6600,"sd","14:09:51",1835600
19400,0,1600,"sd","14:09:36",1829000
19500,100,100,"bu","14:09:21",1827400
19400,0,17500,"sd","14:09:14",1827300
19500,100,100,"bu","14:09:12",1809800
19400,0,3000,"sd","14:09:03",1809700
19400,0,200,"sd","14:07:26",1806700
19400,0,300,"sd","14:07:08",1806500
19400,0,3000,"sd","14:06:42",1806200
19400,0,100,"bu","14:05:18",1803200
19400,0,100,"bu","14:05:09",1803100
19400,0,100,"bu","14:05:01",1803000
19400,0,300,"bu","14:04:58",1802900
19400,0,400,"bu","14:04:53",1802600
19400,0,4000,"sd","14:04:44",1802200
19400,0,100,"sd","14:04:24",1798200
19400,0,500,"sd","14:04:22",1798100
19400,0,2500,"sd","14:04:09",1797600
19400,0,100,"sd","14:03:32",1795100
19400,0,600,"sd","14:03:19",1795000
19400,0,2400,"sd","14:03:16",1794400
19400,0,100,"bu","14:03:12",1792000
19400,0,2000,"bu","14:03:09",1791900
19400,0,1000,"bu","14:03:07",1789900
19400,0,500,"bu","14:03:02",1788900
19400,0,2000,"bu","14:03:00",1788400
19400,0,400,"bu","14:02:51",1786400
19400,0,600,"sd","14:02:42",1786000
19400,0,1000,"sd","14:02:21",1785400
19400,0,500,"bu","14:01:54",1784400
19400,0,500,"bu","14:01:42",1783900
19400,0,2000,"sd","14:01:26",1783400
19400,0,1000,"sd","14:01:23",1781400
19400,0,800,"sd","14:01:19",1780400
19400,0,1000,"sd","14:00:57",1779600
19400,0,500,"sd","14:00:46",1778600
19400,0,500,"sd","14:00:26",1778100
19400,0,100,"sd","14:00:08",1777600
19400,0,2600,"sd","13:59:56",1777500
19400,0,1000,"bu","13:59:37",1774900
19400,0,500,"bu","13:59:36",1773900
19400,0,1000,"bu","13:59:30",1773400
19400,0,1000,"bu","13:59:27",1772400
19400,0,1000,"bu","13:59:22",1771400
19400,0,1000,"bu","13:59:21",1770400
19400,0,100,"bu","13:59:20",1769400
19400,0,2000,"bu","13:59:15",1769300
19400,0,1000,"bu","13:59:02",1767300
19400,0,500,"bu","13:58:59",1766300
19400,0,400,"bu","13:58:49",1765800
19400,0,500,"bu","13:58:46",1765400
19400,0,100,"bu","13:58:25",1764900
19300,-100,2000,"sd","13:58:23",1764800
19400,0,500,"bu","13:58:18",1762800
19400,0,12100,"bu","13:58:15",1762300
19400,0,1200,"bu","13:58:08",1750200
19400,0,100,"bu","13:58:05",1749000
19400,0,2600,"bu","13:58:01",1748900
19400,0,1500,"bu","13:57:57",1746300
19400,0,10000,"bu","13:57:49",1744800
19400,0,5100,"bu","13:57:42",1734800
19400,0,4000,"bu","13:57:41",1729700
19400,0,100,"bu","13:57:27",1725700
19400,0,1800,"bu","13:57:22",1725600
19400,0,5000,"sd","13:57:20",1723800
19400,0,2000,"sd","13:57:19",1718800
19400,0,1200,"bu","13:57:14",1716800
19400,0,200,"bu","13:57:12",1715600
19400,0,100,"bu","13:57:11",1715400
19400,0,28500,"sd","13:57:09",1715300
19400,0,1500,"sd","13:56:59",1686800
19400,0,20000,"sd","13:56:54",1685300
19400,0,2000,"sd","13:56:48",1665300
19400,0,1000,"sd","13:56:34",1663300
19400,0,1000,"sd","13:56:33",1662300
19400,0,4000,"sd","13:56:32",1661300
19400,0,700,"sd","13:56:30",1657300
19400,0,200000,"sd","13:56:18",1656600
19400,0,1300,"sd","13:55:43",1456600
19400,0,300,"sd","13:55:25",1455300
19500,100,3000,"bu","13:55:06",1455000
19500,100,1000,"bu","13:54:30",1452000
19400,0,5900,"sd","13:53:36",1451000
19500,100,2000,"bu","13:53:26",1445100
19400,0,5000,"sd","13:51:54",1443100
19400,0,3000,"sd","13:51:12",1438100
19400,0,200,"sd","13:51:07",1435100
19400,0,400,"sd","13:50:40",1434900
19400,0,4600,"sd","13:50:16",1434500
19500,100,500,"bu","13:49:54",1429900
19500,100,1000,"bu","13:49:43",1429400
19500,100,100,"bu","13:49:39",1428400
19500,100,300,"bu","13:49:19",1428300
19500,100,900,"bu","13:49:13",1428000
19400,0,1000,"sd","13:48:16",1427100
19400,0,100,"sd","13:48:11",1426100
19400,0,1000,"sd","13:48:03",1426000
19400,0,2000,"sd","13:48:02",1425000
19500,100,100,"bu","13:47:51",1423000
19500,100,1000,"bu","13:47:38",1422900
19500,100,5000,"bu","13:47:37",1421900
19500,100,200,"bu","13:46:22",1416900
19500,100,1000,"bu","13:46:21",1416700
19500,100,5000,"bu","13:46:06",1415700
19500,100,1000,"bu","13:46:02",1410700
19500,100,500,"bu","13:45:48",1409700
19500,100,1000,"bu","13:45:07",1409200
19500,100,1000,"bu","13:45:05",1408200
19500,100,100,"bu","13:44:44",1407200
19500,100,1000,"bu","13:44:34",1407100
19500,100,100,"bu","13:44:27",1406100
19500,100,100,"bu","13:44:02",1406000
19400,0,500,"sd","13:43:50",1405900
