"price","change","match_qtty","side","time","total_vol"
25800,-50,730800,"unknown","14:45:00",6814300
25700,-150,100,"sd","14:29:59",6083500
25700,-150,100,"sd","14:29:59",6083400
25700,-150,2000,"sd","14:29:59",6083300
25700,-150,5300,"sd","14:29:59",6081300
25700,-150,15000,"sd","14:29:59",6076000
25700,-150,200,"sd","14:29:59",6061000
25700,-150,2000,"sd","14:29:59",6060800
25700,-150,100,"sd","14:29:59",6058800
25700,-150,2000,"sd","14:29:59",6058700
25700,-150,500,"sd","14:29:59",6056700
25700,-150,100,"sd","14:29:59",6056200
25700,-150,600,"sd","14:29:59",6056100
25700,-150,1000,"sd","14:29:58",6055500
25700,-150,100,"sd","14:29:58",6054500
25700,-150,2000,"sd","14:29:55",6054400
25700,-150,1900,"sd","14:29:54",6052400
25700,-150,5600,"sd","14:29:51",6050500
25700,-150,1000,"sd","14:29:51",6044900
25700,-150,400,"sd","14:29:51",6043900
25700,-150,2600,"sd","14:29:50",6043500
25700,-150,100,"sd","14:29:50",6040900
25700,-150,100,"sd","14:29:50",6040800
25700,-150,1000,"sd","14:29:50",6040700
25700,-150,1000,"sd","14:29:50",6039700
25700,-150,300,"sd","14:29:50",6038700
25700,-150,300,"sd","14:29:50",6038400
25700,-150,3000,"sd","14:29:50",6038100
25700,-150,1000,"sd","14:29:50",6035100
25700,-150,600,"sd","14:29:50",6034100
25750,-100,500,"bu","14:29:50",6033500
25700,-150,400,"sd","14:29:50",6033000
25700,-150,600,"sd","14:29:50",6032600
25750,-100,1000,"bu","14:29:48",6032000
25700,-150,4400,"sd","14:29:48",6031000
25700,-150,100,"sd","14:29:48",6026600
25700,-150,1000,"sd","14:29:48",6026500
25700,-150,1000,"sd","14:29:48",6025500
25700,-150,100,"sd","14:29:48",6024500
25700,-150,200,"sd","14:29:48",6024400
25700,-150,1000,"sd","14:29:48",6024200
25700,-150,200,"sd","14:29:48",6023200
25700,-150,100,"sd","14:29:48",6023000
25700,-150,500,"sd","14:29:48",6022900
25700,-150,1000,"sd","14:29:48",6022400
25700,-150,5000,"sd","14:29:48",6021400
25700,-150,100,"sd","14:29:48",6016400
25700,-150,1000,"sd","14:29:48",6016300
25700,-150,2000,"sd","14:29:48",6015300
25700,-150,100,"sd","14:29:48",6013300
25700,-150,200,"sd","14:29:48",6013200
25700,-150,500,"sd","14:29:48",6013000
25700,-150,100,"sd","14:29:48",6012500
25700,-150,1000,"sd","14:29:48",6012400
25700,-150,5000,"sd","14:29:48",6011400
25700,-150,100,"sd","14:29:48",6006400
25700,-150,500,"sd","14:29:48",6006300
25700,-150,3100,"sd","14:29:48",6005800
25700,-150,200,"sd","14:29:47",6002700
25750,-100,100,"bu","14:29:47",6002500
25750,-100,300,"bu","14:29:46",6002400
25750,-100,100,"bu","14:29:44",6002100
25750,-100,7700,"bu","14:29:42",6002000
25750,-100,5400,"bu","14:29:42",5994300
25750,-100,6900,"bu","14:29:42",5988900
25750,-100,3000,"bu","14:29:41",5982000
25700,-150,1700,"sd","14:29:38",5979000
25700,-150,5000,"sd","14:29:38",5977300
25700,-150,1300,"sd","14:29:38",5972300
25700,-150,200,"sd","14:29:38",5971000
25700,-150,1000,"sd","14:29:38",5970800
25700,-150,600,"sd","14:29:38",5969800
25700,-150,200,"sd","14:29:38",5969200
25700,-150,800,"sd","14:29:38",5969000
25700,-150,3000,"sd","14:29:38",5968200
25700,-150,1000,"sd","14:29:38",5965200
25700,-150,300,"sd","14:29:38",5964200
25700,-150,1900,"sd","14:29:38",5963900
25750,-100,100,"bu","14:29:37",5962000
25700,-150,100,"sd","14:29:36",5961900
25700,-150,500,"sd","14:29:36",5961800
25700,-150,900,"sd","14:29:36",5961300
25700,-150,5000,"sd","14:29:36",5960400
25700,-150,100,"sd","14:29:36",5955400
25700,-150,100,"sd","14:29:36",5955300
25700,-150,300,"sd","14:29:36",5955200
25700,-150,1000,"sd","14:29:36",5954900
25700,-150,100,"sd","14:29:36",5953900
25700,-150,200,"sd","14:29:36",5953800
25700,-150,1000,"sd","14:29:36",5953600
25700,-150,3000,"sd","14:29:36",5952600
25700,-150,2000,"sd","14:29:36",5949600
25700,-150,100,"sd","14:29:36",5947600
25700,-150,600,"sd","14:29:36",5947500
25750,-100,10000,"bu","14:29:33",5946900
25750,-100,100,"bu","14:29:33",5936900
25750,-100,2000,"bu","14:29:32",5936800
25750,-100,200,"bu","14:29:31",5934800
25750,-100,10000,"bu","14:29:29",5934600
25750,-100,17700,"bu","14:29:27",5924600
25750,-100,100,"bu","14:29:27",5906900
25750,-100,2200,"bu","14:29:27",5906800
25750,-100,100,"bu","14:29:24",5904600
25750,-100,500,"bu","14:29:23",5904500
25750,-100,1600,"sd","14:29:22",5904000
25750,-100,4000,"sd","14:29:22",5902400
25750,-100,5000,"sd","14:29:22",5898400
25750,-100,3500,"sd","14:29:22",5893400
25750,-100,1000,"sd","14:29:19",5889900
25800,-50,200,"bu","14:29:18",5888900
25800,-50,800,"bu","14:29:18",5888700
25750,-100,300,"sd","14:29:16",5887900
25750,-100,500,"sd","14:29:16",5887600
25750,-100,1000,"sd","14:29:16",5887100
25750,-100,100,"sd","14:29:16",5886100
25750,-100,500,"sd","14:29:16",5886000
25750,-100,500,"sd","14:29:16",5885500
25750,-100,2100,"sd","14:29:16",5885000
25750,-100,2900,"sd","14:29:15",5882900
25750,-100,700,"sd","14:29:15",5880000
25750,-100,1400,"sd","14:29:15",5879300
25750,-100,3600,"sd","14:29:14",5877900
25750,-100,100,"sd","14:29:14",5874300
25750,-100,500,"sd","14:29:14",5874200
25750,-100,100,"sd","14:29:14",5873700
25750,-100,100,"sd","14:29:14",5873600
25750,-100,200,"sd","14:29:14",5873500
25750,-100,3000,"sd","14:29:14",5873300
25750,-100,200,"sd","14:29:14",5870300
25750,-100,200,"sd","14:29:14",5870100
25750,-100,100,"sd","14:29:14",5869900
25750,-100,300,"sd","14:29:14",5869800
25750,-100,400,"sd","14:29:14",5869500
25750,-100,1000,"sd","14:29:14",5869100
25750,-100,3300,"sd","14:29:14",5868100
25750,-100,1300,"sd","14:29:14",5864800
25750,-100,2000,"sd","14:29:14",5863500
25750,-100,500,"sd","14:29:14",5861500
25750,-100,4000,"sd","14:29:14",5861000
25750,-100,29100,"sd","14:29:14",5857000
25750,-100,100,"sd","14:29:13",5827900
25750,-100,2800,"sd","14:29:13",5827800
25750,-100,10000,"sd","14:29:12",5825000
25750,-100,8000,"sd","14:29:07",5815000
25750,-100,100,"sd","14:29:07",5807000
25750,-100,100,"sd","14:29:07",5806900
25750,-100,2000,"sd","14:29:07",5806800
25750,-100,100,"sd","14:29:07",5804800
25750,-100,200,"sd","14:29:07",5804700
25750,-100,2000,"sd","14:29:07",5804500
25750,-100,300,"sd","14:29:07",5802500
25750,-100,1000,"sd","14:29:07",5802200
25750,-100,1000,"sd","14:29:07",5801200
25750,-100,200,"sd","14:29:07",5800200
25750,-100,500,"sd","14:29:05",5800000
25750,-100,1000,"sd","14:29:05",5799500
25750,-100,3000,"sd","14:29:05",5798500
25750,-100,10000,"sd","14:29:05",5795500
25750,-100,200,"sd","14:29:05",5785500
25750,-100,100,"sd","14:29:05",5785300
25750,-100,100,"sd","14:29:05",5785200
25750,-100,1000,"sd","14:29:05",5785100
25750,-100,500,"sd","14:29:05",5784100
25750,-100,10000,"sd","14:29:05",5783600
25750,-100,3600,"sd","14:29:05",5773600
25750,-100,1000,"sd","14:29:04",5770000
25750,-100,400,"sd","14:29:03",5769000
25750,-100,200,"sd","14:29:03",5768600
25750,-100,1400,"sd","14:29:03",5768400
25800,-50,500,"bu","14:29:03",5767000
