"price","change","match_qtty","side","time","total_vol"
33800,500,6500,"bu","14:58:41",551300
33800,500,100,"bu","14:55:42",544800
33700,400,2000,"sd","14:54:40",544700
33700,400,1000,"sd","14:54:13",542700
33700,400,500,"sd","14:51:58",541700
33800,500,100,"bu","14:47:36",541200
33800,500,100,"bu","14:46:05",541100
33800,500,3200,"bu","14:45:44",541000
33800,500,600,"bu","14:43:44",537800
33800,500,500,"bu","14:42:10",537200
33800,500,600,"bu","14:37:21",536700
33800,500,3400,"sd","14:36:14",536100
33800,500,100,"sd","14:36:12",532700
33800,500,100,"sd","14:36:09",532600
33800,500,1000,"sd","14:36:01",532500
33800,500,10000,"sd","14:35:55",531500
33800,500,10000,"sd","14:35:43",521500
33800,500,100,"sd","14:35:23",511500
33800,500,200,"sd","14:35:08",511400
33800,500,100,"sd","14:34:10",511200
33800,500,100,"sd","14:32:47",511100
33800,500,300,"sd","14:31:14",511000
33800,500,100,"sd","14:29:42",510700
33800,500,3900,"bu","14:28:40",510600
33800,500,300,"bu","14:28:27",506700
33800,500,1000,"bu","14:28:17",506400
33800,500,5100,"bu","14:28:13",505400
33800,500,900,"sd","14:27:57",500300
33800,500,100,"sd","14:27:55",499400
33800,500,15000,"bu","14:27:18",499300
33800,500,1000,"bu","14:27:04",484300
33800,500,5000,"bu","14:26:25",483300
33800,500,7000,"bu","14:26:21",478300
33800,500,3000,"bu","14:25:45",471300
33800,500,2000,"bu","14:25:22",468300
33700,400,1000,"sd","14:24:17",466300
33800,500,2900,"bu","14:23:14",465300
33700,400,1400,"bu","14:21:10",462400
33700,400,300,"bu","14:20:53",461000
33700,400,200,"bu","14:20:32",460700
33700,400,200,"bu","14:20:24",460500
33700,400,500,"bu","14:19:32",460300
33700,400,900,"bu","14:18:24",459800
33700,400,100,"bu","14:15:47",458900
33700,400,1500,"bu","14:15:37",458800
33700,400,500,"bu","14:15:20",457300
33700,400,100,"bu","14:15:18",456800
33700,400,1500,"bu","14:14:52",456700
33700,400,7200,"bu","14:14:30",455200
33700,400,1200,"sd","14:13:05",448000
33700,400,2000,"bu","14:13:04",446800
33700,400,3000,"bu","14:12:58",444800
33700,400,500,"bu","14:11:56",441800
33700,400,5000,"bu","14:11:54",441300
33700,400,5000,"bu","14:11:42",436300
33700,400,300,"bu","14:10:46",431300
33700,400,100,"bu","14:10:38",431000
33700,400,10000,"bu","14:10:18",430900
33700,400,4000,"bu","14:09:58",420900
33700,400,10000,"bu","14:09:56",416900
33700,400,200,"bu","14:09:52",406900
33700,400,10000,"bu","14:09:50",406700
33700,400,2000,"bu","14:09:40",396700
33700,400,10000,"bu","14:09:34",394700
33700,400,10000,"bu","14:09:28",384700
33700,400,1500,"bu","14:09:25",374700
33700,400,10000,"bu","14:09:08",373200
33700,400,5000,"bu","14:08:56",363200
33600,300,1000,"sd","14:08:51",358200
33700,400,4900,"bu","14:08:37",357200
33600,300,1800,"sd","14:07:05",352300
33600,300,1500,"sd","14:04:25",350500
33700,400,500,"bu","14:03:37",349000
33700,400,1400,"bu","14:03:13",348500
33700,400,500,"bu","14:02:40",347100
33700,400,300,"bu","14:02:30",346600
33700,400,1000,"bu","14:02:00",346300
33700,400,400,"bu","14:01:43",345300
33700,400,1000,"bu","14:01:26",344900
33700,400,1000,"bu","14:01:10",343900
33700,400,1000,"bu","14:01:05",342900
33700,400,100,"bu","14:00:37",341900
33700,400,100,"bu","13:56:55",341800
33700,400,100,"bu","13:56:27",341700
33700,400,1000,"bu","13:56:01",341600
33600,300,400,"sd","13:55:14",340600
33600,300,5000,"sd","13:53:49",340200
33700,400,100,"bu","13:50:50",335200
33700,400,200,"bu","13:50:23",335100
33700,400,500,"bu","13:48:42",334900
33700,400,2000,"bu","13:47:32",334400
33700,400,2000,"bu","13:47:25",332400
33700,400,400,"bu","13:46:51",330400
33700,400,2000,"bu","13:46:16",330000
33700,400,2000,"bu","13:46:09",328000
33700,400,2000,"bu","13:46:04",326000
33700,400,2000,"bu","13:45:55",324000
33700,400,500,"bu","13:45:39",322000
33700,400,1000,"bu","13:43:25",321500
33700,400,100,"bu","13:42:30",320500
33700,400,1500,"bu","13:41:00",320400
33700,400,300,"bu","13:38:38",318900
33700,400,300,"bu","13:37:48",318600
33700,400,300,"bu","13:37:03",318300
33600,300,200,"sd","13:29:42",318000
33600,300,2400,"sd","13:29:15",317800
33600,300,1200,"sd","13:29:14",315400
33600,300,800,"sd","13:26:20",314200
33600,300,100,"sd","13:25:46",313400
33700,400,100,"bu","13:25:23",313300
33700,400,100,"bu","13:24:36",313200
33600,300,100,"sd","13:23:05",313100
33600,300,1000,"sd","13:22:20",313000
33600,300,100,"sd","13:21:07",312000
33600,300,3000,"sd","13:20:53",311900
33600,300,700,"sd","13:20:44",308900
33600,300,7000,"sd","13:20:35",308200
33600,300,300,"sd","13:16:36",301200
33600,300,1000,"sd","13:13:47",300900
33600,300,1000,"sd","13:13:29",299900
33600,300,4000,"sd","13:13:28",298900
33700,400,8300,"bu","13:13:27",294900
33600,300,2000,"sd","13:11:30",286600
33600,300,1800,"sd","13:05:34",284600
33600,300,500,"bu","13:05:26",282800
33500,200,100,"sd","13:02:51",282300
33600,300,600,"bu","13:00:08",282200
33600,300,100,"bu","13:00:06",281600
33600,300,200,"bu","13:00:05",281500
33500,200,10000,"sd","13:00:04",281300
33700,400,2700,"bu","13:00:03",271300
33700,400,200,"bu","11:29:32",268600
33600,300,100,"sd","11:26:10",268400
