"price","change","match_qtty","side","time","total_vol"
23000,-500,100,"unknown","14:01:09",6300
23200,-300,200,"bu","14:00:21",6200
23200,-300,700,"bu","14:00:15",6000
23100,-400,1400,"bu","14:00:11",5300
23100,-400,100,"bu","14:00:05",3900
23000,-500,100,"bu","13:18:33",3800
23300,-200,100,"bu","13:10:29",3700
23400,-100,200,"unknown","09:03:18",3600
23400,-100,300,"bu","09:03:14",3400
23400,-100,1500,"bu","09:03:10",3100
23300,-200,1500,"unknown","09:03:07",1600
23500,0,100,"bu","09:02:23",100
