"price","change","match_qtty","side","time","total_vol"
11150,0,10000,"bu","14:45:01",109400
11100,-50,1000,"bu","14:29:58",99400
11100,-50,8000,"bu","14:29:32",98400
11100,-50,2000,"sd","14:28:41",90400
11100,-50,500,"sd","14:28:41",88400
11100,-50,900,"sd","14:28:41",87900
11100,-50,100,"sd","14:20:38",87000
11100,-50,2000,"sd","14:20:38",86900
11100,-50,900,"sd","14:20:38",84900
11100,-50,100,"sd","14:19:06",84000
11100,-50,1000,"sd","14:17:12",83900
11100,-50,100,"bu","14:15:20",82900
11100,-50,300,"bu","14:15:20",82800
11100,-50,1700,"sd","14:14:36",82500
11100,-50,100,"sd","14:14:12",80800
11100,-50,1300,"sd","14:14:12",80700
11100,-50,1900,"sd","14:13:06",79400
11100,-50,100,"sd","14:13:06",77500
11100,-50,1900,"sd","14:10:57",77400
11100,-50,1000,"bu","14:10:12",75500
11100,-50,1000,"sd","14:09:54",74500
11100,-50,2000,"bu","14:08:39",73500
11100,-50,1500,"sd","14:08:33",71500
11100,-50,500,"bu","14:08:22",70000
11100,-50,3000,"bu","14:07:42",69500
11100,-50,10000,"bu","14:06:34",66500
11100,-50,1000,"bu","14:01:13",56500
11100,-50,700,"bu","14:01:13",55500
11100,-50,300,"sd","14:00:42",54800
11100,-50,200,"sd","14:00:37",54500
11100,-50,800,"sd","14:00:37",54300
11100,-50,1200,"bu","13:45:08",53500
11100,-50,1000,"bu","13:45:07",52300
11150,0,600,"bu","13:42:51",51300
11100,-50,3600,"bu","13:32:43",50700
11100,-50,500,"sd","13:30:28",47100
11100,-50,900,"sd","13:30:28",46600
11100,-50,1000,"bu","13:22:35",45700
11100,-50,800,"bu","13:22:35",44700
11100,-50,3200,"bu","13:21:35",43900
11100,-50,500,"bu","13:06:42",40700
11100,-50,200,"sd","13:03:17",40200
11100,-50,300,"sd","13:03:17",40000
11100,-50,4700,"bu","11:28:27",39700
11100,-50,200,"sd","11:27:02",35000
11100,-50,100,"sd","11:27:02",34800
11100,-50,100,"bu","11:21:05",34700
11100,-50,9800,"bu","11:21:05",34600
11100,-50,100,"sd","11:05:08",24800
11100,-50,100,"sd","11:05:08",24700
11100,-50,1400,"sd","11:04:01",24600
11100,-50,100,"sd","11:04:01",23200
11100,-50,500,"sd","11:04:01",23100
11100,-50,3100,"sd","11:02:36",22600
11150,0,1000,"bu","10:53:36",19500
11100,-50,6400,"sd","10:46:26",18500
11100,-50,2000,"sd","10:46:26",12100
11100,-50,300,"sd","10:46:26",10100
11100,-50,2000,"sd","10:39:24",9800
11100,-50,500,"sd","10:36:57",7800
11100,-50,1900,"bu","10:35:45",7300
11100,-50,300,"bu","10:35:45",5400
11050,-100,700,"sd","10:34:41",5100
11050,-100,100,"sd","10:34:41",4400
11050,-100,500,"sd","10:34:41",4300
11050,-100,500,"sd","10:34:41",3800
11050,-100,200,"sd","10:19:44",3300
11050,-100,900,"sd","10:15:58",3100
11050,-100,100,"sd","10:15:58",2200
11150,0,100,"bu","09:49:49",2100
11050,-100,1900,"sd","09:31:48",2000
11050,-100,100,"sd","09:31:48",100
