"price","change","match_qtty","side","time","total_vol"
71700,-300,20700,"bu","14:45:01",348400
71600,-400,100,"sd","14:29:50",327700
71600,-400,200,"bu","14:29:48",327600
71600,-400,200,"sd","14:29:40",327400
71600,-400,100,"sd","14:29:36",327200
71600,-400,300,"bu","14:29:22",327100
71600,-400,200,"bu","14:29:22",326800
71600,-400,500,"bu","14:29:22",326600
71600,-400,500,"sd","14:29:11",326100
71600,-400,2500,"bu","14:28:59",325600
71500,-500,100,"sd","14:28:50",323100
71500,-500,600,"bu","14:28:34",323000
71500,-500,200,"bu","14:28:34",322400
71500,-500,100,"bu","14:28:34",322200
71500,-500,1000,"bu","14:28:24",322100
71400,-600,900,"sd","14:28:21",321100
71400,-600,200,"sd","14:28:21",320200
71400,-600,100,"sd","14:28:21",320000
71400,-600,100,"sd","14:28:21",319900
71400,-600,700,"sd","14:28:21",319800
71400,-600,300,"sd","14:28:04",319100
71400,-600,500,"sd","14:28:04",318800
71400,-600,300,"sd","14:28:04",318300
71400,-600,200,"sd","14:28:02",318000
71500,-500,100,"bu","14:28:00",317800
71500,-500,200,"sd","14:27:21",317700
71500,-500,200,"sd","14:27:21",317500
71500,-500,1200,"sd","14:27:21",317300
71500,-500,400,"sd","14:27:21",316100
71500,-500,100,"sd","14:27:21",315700
71500,-500,100,"sd","14:27:21",315600
71500,-500,1000,"sd","14:27:21",315500
71500,-500,1000,"sd","14:27:21",314500
71500,-500,1000,"sd","14:27:21",313500
71500,-500,300,"sd","14:27:21",312500
71500,-500,400,"sd","14:27:21",312200
71500,-500,100,"sd","14:27:21",311800
71500,-500,300,"sd","14:27:21",311700
71500,-500,200,"sd","14:27:21",311400
71500,-500,2300,"sd","14:27:21",311200
71600,-400,500,"bu","14:26:43",308900
71600,-400,600,"bu","14:26:35",308400
71500,-500,200,"sd","14:26:29",307800
71600,-400,100,"bu","14:26:12",307600
71600,-400,1000,"sd","14:25:56",307500
71600,-400,100,"sd","14:25:56",306500
71600,-400,1000,"sd","14:25:56",306400
71600,-400,200,"sd","14:25:56",305400
71600,-400,300,"sd","14:25:56",305200
71600,-400,700,"sd","14:25:56",304900
71600,-400,300,"sd","14:25:44",304200
71600,-400,4000,"sd","14:25:44",303900
71600,-400,3500,"sd","14:25:26",299900
71600,-400,300,"sd","14:25:26",296400
71600,-400,400,"sd","14:25:26",296100
71700,-300,100,"sd","14:25:26",295700
71700,-300,200,"sd","14:25:26",295600
71700,-300,100,"sd","14:25:26",295400
71700,-300,500,"sd","14:25:26",295300
71700,-300,3000,"sd","14:25:26",294800
71700,-300,100,"sd","14:25:26",291800
71700,-300,100,"sd","14:25:26",291700
71700,-300,1700,"sd","14:25:26",291600
71700,-300,300,"sd","14:24:43",289900
71700,-300,1000,"sd","14:24:43",289600
71700,-300,300,"sd","14:24:43",288600
71800,-200,800,"sd","14:24:24",288300
