"price","change","match_qtty","side","time","total_vol"
6750,40,3800,"sd","14:44:59",43800
6760,50,700,"sd","14:29:14",40000
6780,70,100,"sd","14:24:27",39300
6780,70,200,"sd","14:24:23",39200
6780,70,200,"bu","14:23:45",39000
6780,70,200,"bu","14:23:45",38800
6780,70,200,"bu","14:23:45",38600
6780,70,200,"bu","14:23:45",38400
6770,60,3900,"bu","14:23:45",38200
6760,50,300,"bu","14:23:19",34300
6750,40,1000,"sd","14:20:38",34000
6760,50,200,"bu","14:17:25",33000
6760,50,800,"bu","14:17:25",32800
6760,50,200,"sd","14:14:15",32000
6760,50,300,"sd","14:14:14",31800
6760,50,100,"sd","14:14:14",31500
6770,60,500,"sd","14:12:11",31400
6770,60,100,"bu","14:12:07",30900
6770,60,300,"bu","14:12:07",30800
6770,60,100,"bu","14:12:07",30500
6770,60,500,"bu","14:11:27",30400
6760,50,200,"sd","14:10:36",29900
6760,50,100,"bu","14:09:45",29700
6760,50,100,"bu","14:09:45",29600
6760,50,200,"sd","14:09:16",29500
6760,50,100,"sd","14:08:32",29300
6760,50,500,"sd","14:08:00",29200
6760,50,200,"bu","14:07:11",28700
6760,50,1000,"bu","14:07:11",28500
6750,40,200,"bu","14:03:33",27500
6750,40,200,"bu","14:03:33",27300
6740,30,500,"sd","13:56:21",27100
6740,30,500,"sd","13:56:21",26600
6750,40,500,"sd","13:55:16",26100
6770,60,400,"bu","13:50:59",25600
6770,60,100,"bu","13:50:59",25200
6770,60,200,"bu","13:44:10",25100
6760,50,100,"bu","13:43:21",24900
6760,50,100,"bu","13:43:21",24800
6760,50,200,"bu","13:43:21",24700
6760,50,200,"bu","13:33:48",24500
6760,50,500,"bu","13:33:34",24300
6760,50,300,"bu","13:33:27",23800
6760,50,100,"bu","13:30:19",23500
6760,50,100,"sd","13:28:28",23400
6780,70,100,"bu","13:27:37",23300
6780,70,100,"bu","13:27:37",23200
6770,60,100,"bu","13:27:28",23100
6770,60,100,"bu","13:27:09",23000
6760,50,100,"bu","13:27:09",22900
6760,50,100,"bu","13:23:16",22800
6760,50,200,"bu","13:23:16",22700
6760,50,100,"bu","13:23:16",22500
6760,50,100,"bu","13:21:49",22400
6760,50,100,"bu","13:21:49",22300
6760,50,500,"bu","13:21:49",22200
6760,50,100,"bu","13:21:49",21700
6760,50,100,"bu","13:21:49",21600
6760,50,100,"bu","13:21:49",21500
6750,40,200,"bu","13:21:17",21400
6750,40,200,"bu","13:21:17",21200
6750,40,200,"bu","13:18:37",21000
6750,40,800,"bu","13:18:29",20800
6750,40,300,"bu","13:18:29",20000
6750,40,100,"bu","13:18:29",19700
6750,40,100,"bu","13:10:45",19600
6720,10,100,"sd","13:10:44",19500
6720,10,500,"sd","13:10:44",19400
6720,10,100,"sd","13:07:35",18900
6720,10,300,"bu","13:05:22",18800
6720,10,100,"bu","13:05:16",18500
6720,10,100,"sd","13:00:29",18400
6720,10,2000,"sd","13:00:29",18300
6720,10,1000,"sd","13:00:29",16300
6720,10,200,"sd","13:00:29",15300
6750,40,500,"bu","13:00:03",15100
6750,40,1500,"bu","13:00:03",14600
6750,40,100,"bu","13:00:03",13100
6750,40,500,"bu","13:00:03",13000
6750,40,100,"bu","13:00:03",12500
6750,40,100,"bu","13:00:02",12400
6750,40,400,"bu","13:00:02",12300
6740,30,400,"unknown","13:00:02",11900
6740,30,200,"unknown","13:00:02",11500
6740,30,100,"unknown","13:00:02",11300
6730,20,100,"unknown","13:00:02",11200
6730,20,200,"unknown","13:00:02",11100
6750,40,100,"bu","13:00:01",10900
6720,10,2000,"sd","11:27:41",10800
6730,20,1000,"sd","11:26:21",8800
6730,20,100,"sd","11:26:21",7800
6730,20,100,"sd","11:26:21",7700
6740,30,100,"bu","11:23:12",7600
6740,30,100,"bu","11:23:03",7500
6730,20,500,"sd","11:18:18",7400
6730,20,300,"sd","11:17:51",6900
6740,30,100,"bu","11:17:37",6600
6730,20,100,"sd","11:11:11",6500
6730,20,100,"sd","11:11:11",6400
6760,50,100,"bu","10:41:36",6300
6730,20,100,"bu","10:41:12",6200
6720,10,100,"sd","10:40:52",6100
6730,20,100,"bu","10:40:28",6000
6730,20,100,"bu","10:39:51",5900
6730,20,100,"bu","10:36:44",5800
6730,20,100,"bu","10:33:56",5700
6700,-10,100,"sd","09:52:10",5600
6690,-20,2400,"sd","09:43:33",5500
6700,-10,100,"sd","09:43:33",3100
6700,-10,300,"sd","09:43:33",3000
6700,-10,200,"sd","09:43:33",2700
6700,-10,100,"sd","09:43:18",2500
6800,90,200,"bu","09:31:05",2400
6800,90,100,"bu","09:31:05",2200
6800,90,100,"bu","09:28:47",2100
6800,90,500,"sd","09:26:38",2000
6800,90,100,"bu","09:26:04",1500
6800,90,200,"bu","09:26:04",1400
6790,80,200,"bu","09:26:04",1200
6800,90,100,"bu","09:22:41",1000
6800,90,300,"bu","09:18:34",900
6800,90,200,"bu","09:18:34",600
6780,70,200,"bu","09:18:34",400
6760,50,100,"bu","09:18:34",200
6740,30,100,"bu","09:17:07",100
