"price","change","match_qtty","side","time","total_vol"
11800,-200,334500,"unknown","14:45:01",1895000
12000,0,10700,"unknown","14:29:32",1560500
11900,-100,500,"sd","14:29:30",1549800
11900,-100,3300,"sd","14:28:27",1549300
11900,-100,4000,"bu","14:28:15",1546000
11900,-100,12500,"bu","14:28:13",1542000
11900,-100,5000,"sd","14:27:52",1529500
12000,0,1000,"bu","14:27:17",1524500
12000,0,32000,"bu","14:27:00",1523500
11900,-100,4700,"sd","14:26:48",1491500
11900,-100,2000,"sd","14:25:42",1486800
11900,-100,400,"sd","14:25:23",1484800
11900,-100,100,"sd","14:25:04",1484400
11900,-100,100,"sd","14:25:03",1484300
11900,-100,3000,"sd","14:24:50",1484200
11900,-100,1700,"sd","14:24:37",1481200
11900,-100,1000,"sd","14:24:21",1479500
11900,-100,1500,"sd","14:24:17",1478500
11900,-100,5000,"sd","14:24:12",1477000
11900,-100,5000,"sd","14:23:31",1472000
11900,-100,500,"sd","14:22:31",1467000
11900,-100,1000,"sd","14:20:52",1466500
11900,-100,500,"sd","14:20:34",1465500
11900,-100,10800,"sd","14:20:14",1465000
11900,-100,2000,"sd","14:18:45",1454200
11900,-100,10000,"sd","14:18:43",1452200
11900,-100,3000,"sd","14:18:07",1442200
11900,-100,1500,"sd","14:17:41",1439200
12000,0,10000,"bu","14:17:02",1437700
11900,-100,900,"bu","14:16:56",1427700
11900,-100,2500,"sd","14:16:42",1426800
11900,-100,100,"sd","14:16:41",1424300
11900,-100,3000,"sd","14:16:25",1424200
12000,0,500,"bu","14:15:50",1421200
12000,0,100,"bu","14:15:20",1420700
11900,-100,2400,"bu","14:15:02",1420600
11900,-100,20000,"bu","14:14:57",1418200
11900,-100,2000,"bu","14:14:48",1398200
11900,-100,1000,"bu","14:14:47",1396200
11800,-200,2300,"sd","14:14:37",1395200
11900,-100,2500,"bu","14:14:32",1392900
11900,-100,700,"bu","14:14:31",1390400
11900,-100,100,"bu","14:14:02",1389700
11900,-100,200,"bu","14:13:55",1389600
11900,-100,2500,"bu","14:13:29",1389400
11900,-100,1500,"bu","14:13:21",1386900
11900,-100,500,"bu","14:12:29",1385400
11900,-100,1000,"bu","14:12:28",1384900
11900,-100,1000,"bu","14:12:23",1383900
11900,-100,1000,"bu","14:12:09",1382900
11900,-100,1300,"bu","14:11:39",1381900
11900,-100,60000,"sd","14:11:26",1380600
11900,-100,5000,"sd","14:10:24",1320600
11900,-100,10000,"sd","14:08:47",1315600
11900,-100,8400,"sd","14:07:25",1305600
12000,0,7000,"bu","14:06:53",1297200
12000,0,10000,"bu","14:06:22",1290200
12000,0,5000,"bu","14:04:18",1280200
12000,0,100,"bu","14:03:19",1275200
11900,-100,2000,"sd","14:02:46",1275100
11900,-100,7200,"sd","14:02:02",1273100
11900,-100,1000,"bu","14:02:00",1265900
11900,-100,200,"bu","14:00:43",1264900
11900,-100,100,"bu","14:00:18",1264700
11800,-200,1000,"sd","14:00:11",1264600
11900,-100,100,"unknown","13:58:59",1263600
11900,-100,3000,"sd","13:57:55",1263500
11900,-100,2000,"sd","13:57:50",1260500
11900,-100,3000,"sd","13:57:32",1258500
11900,-100,600,"sd","13:56:57",1255500
11900,-100,2000,"sd","13:56:41",1254900
11900,-100,2000,"sd","13:56:31",1252900
11900,-100,1000,"sd","13:56:17",1250900
11900,-100,1000,"sd","13:56:16",1249900
11900,-100,13000,"sd","13:56:13",1248900
11900,-100,1500,"sd","13:55:26",1235900
11900,-100,1000,"sd","13:54:13",1234400
11900,-100,6900,"sd","13:53:07",1233400
11900,-100,900,"sd","13:52:15",1226500
11900,-100,3600,"sd","13:51:53",1225600
11900,-100,1000,"sd","13:51:42",1222000
11900,-100,2000,"sd","13:51:26",1221000
11900,-100,7000,"sd","13:50:24",1219000
11900,-100,10000,"sd","13:50:12",1212000
11900,-100,8500,"bu","13:49:55",1202000
11900,-100,900,"bu","13:49:42",1193500
11900,-100,500,"bu","13:49:39",1192600
11800,-200,2100,"sd","13:49:15",1192100
11800,-200,5600,"sd","13:49:13",1190000
11900,-100,100,"bu","13:48:33",1184400
11900,-100,100,"bu","13:48:13",1184300
11900,-100,2000,"bu","13:47:57",1184200
11900,-100,200,"sd","13:47:43",1182200
11900,-100,3100,"sd","13:47:36",1182000
11900,-100,6100,"sd","13:47:10",1178900
11900,-100,500,"sd","13:46:58",1172800
11900,-100,300,"sd","13:46:18",1172300
11900,-100,2000,"sd","13:46:08",1172000
11900,-100,6000,"sd","13:45:47",1170000
11900,-100,1200,"sd","13:45:03",1164000
11900,-100,100,"sd","13:44:26",1162800
11900,-100,5300,"sd","13:43:57",1162700
11900,-100,5100,"sd","13:43:55",1157400
11900,-100,500,"sd","13:43:18",1152300
11900,-100,1400,"sd","13:42:27",1151800
11900,-100,3300,"sd","13:40:37",1150400
11900,-100,1000,"sd","13:39:33",1147100
11900,-100,1000,"bu","13:39:28",1146100
11900,-100,1000,"sd","13:39:24",1145100
11900,-100,9200,"sd","13:39:10",1144100
11900,-100,1000,"sd","13:38:40",1134900
11900,-100,4400,"sd","13:38:36",1133900
11900,-100,1000,"sd","13:38:25",1129500
11900,-100,1000,"sd","13:38:17",1128500
11900,-100,500,"sd","13:38:06",1127500
11900,-100,1000,"sd","13:37:55",1127000
11900,-100,1500,"sd","13:37:36",1126000
11900,-100,500,"sd","13:37:32",1124500
11900,-100,300,"sd","13:36:54",1124000
11900,-100,7000,"sd","13:34:50",1123700
11900,-100,40000,"sd","13:33:31",1116700
11900,-100,600,"sd","13:29:55",1076700
12000,0,800,"bu","13:28:51",1076100
11900,-100,1000,"sd","13:28:33",1075300
12000,0,1000,"bu","13:28:27",1074300
11900,-100,100,"sd","13:28:05",1073300
12000,0,1500,"bu","13:27:12",1073200
12000,0,300,"bu","13:26:37",1071700
11900,-100,2000,"sd","13:26:04",1071400
11900,-100,20000,"sd","13:25:54",1069400
11900,-100,3000,"sd","13:25:27",1049400
12000,0,1800,"bu","13:24:59",1046400
12000,0,1100,"bu","13:24:26",1044600
12000,0,300,"bu","13:24:18",1043500
12000,0,50000,"bu","13:23:50",1043200
12000,0,2000,"bu","13:21:41",993200
11900,-100,400,"sd","13:20:29",991200
11900,-100,2000,"bu","13:20:28",990800
11900,-100,10000,"bu","13:20:20",988800
11900,-100,100,"bu","13:20:12",978800
11900,-100,100,"bu","13:19:55",978700
11900,-100,500,"bu","13:19:25",978600
11900,-100,500,"bu","13:19:15",978100
11900,-100,98400,"bu","13:18:53",977600
11900,-100,200,"sd","13:17:43",879200
11900,-100,500,"sd","13:16:13",879000
11900,-100,500,"sd","13:15:13",878500
11900,-100,200,"sd","13:14:27",878000
11900,-100,200,"sd","13:13:58",877800
11900,-100,2500,"sd","13:12:51",877600
11900,-100,6300,"sd","13:12:47",875100
12000,0,1500,"bu","13:11:42",868800
12000,0,5800,"bu","13:08:30",867300
12000,0,500,"bu","13:05:53",861500
12000,0,1000,"bu","13:05:36",861000
12000,0,10000,"bu","13:05:33",860000
12000,0,500,"bu","13:05:26",850000
12000,0,7100,"bu","13:04:58",849500
12000,0,2100,"sd","13:04:38",842400
12000,0,21300,"bu","13:04:27",840300
12000,0,5000,"bu","13:04:25",819000
12000,0,500,"bu","13:04:23",814000
12000,0,4000,"bu","13:04:05",813500
12000,0,100,"bu","13:03:56",809500
11900,-100,1000,"sd","13:03:30",809400
11900,-100,2100,"sd","13:02:01",808400
12000,0,5100,"sd","13:00:50",806300
12000,0,10000,"sd","13:00:42",801200
12000,0,2600,"sd","13:00:35",791200
12000,0,500,"sd","13:00:19",788600
12000,0,26000,"sd","13:00:09",788100
12000,0,200,"sd","13:00:06",762100
12000,0,2000,"sd","13:00:05",761900
12000,0,1000,"sd","13:00:04",759900
12000,0,9600,"sd","13:00:03",758900
12000,0,300,"sd","13:00:02",749300
12000,0,4000,"sd","11:28:14",749000
12000,0,500,"sd","11:27:32",745000
12000,0,900,"sd","11:27:13",744500
12000,0,1000,"sd","11:26:47",743600
12000,0,500,"sd","11:25:12",742600
12000,0,2000,"sd","11:23:30",742100
12000,0,3200,"sd","11:22:34",740100
12000,0,5000,"sd","11:21:48",736900
12000,0,10000,"sd","11:21:30",731900
12000,0,2000,"sd","11:19:17",721900
12000,0,2600,"sd","11:18:01",719900
12100,100,5000,"bu","11:15:53",717300
12100,100,5000,"bu","11:13:58",712300
12100,100,5000,"bu","11:11:15",707300
12100,100,100,"bu","11:09:39",702300
12000,0,3000,"sd","11:09:15",702200
12100,100,100,"bu","11:08:26",699200
12100,100,5000,"bu","11:07:27",699100
12000,0,2000,"sd","11:06:36",694100
12000,0,2000,"sd","11:05:30",692100
12100,100,1000,"unknown","11:04:25",690100
12100,100,100,"sd","11:02:13",689100
12100,100,1200,"sd","11:01:05",689000
12100,100,200,"sd","10:59:47",687800
12100,100,500,"bu","10:59:22",687600
12100,100,200,"bu","10:55:37",687100
12000,0,1000,"sd","10:55:34",686900
12100,100,3100,"sd","10:55:21",685900
12100,100,1500,"bu","10:55:03",682800
12100,100,900,"sd","10:54:23",681300
12100,100,5000,"sd","10:53:47",680400
12100,100,500,"sd","10:53:18",675400
12100,100,200,"sd","10:53:10",674900
12100,100,2000,"sd","10:53:05",674700
12100,100,500,"sd","10:53:01",672700
12100,100,35000,"sd","10:52:55",672200
12100,100,3200,"sd","10:52:32",637200
12100,100,300,"sd","10:51:00",634000
12200,200,1200,"bu","10:49:55",633700
12100,100,5000,"sd","10:46:40",632500
12100,100,500,"sd","10:46:24",627500
12100,100,500,"sd","10:45:50",627000
12200,200,10000,"bu","10:45:08",626500
12200,200,1000,"bu","10:43:33",616500
12200,200,300,"bu","10:41:40",615500
12200,200,200,"bu","10:35:09",615200
12100,100,400,"sd","10:34:46",615000
12200,200,1000,"bu","10:32:44",614600
12200,200,1000,"bu","10:32:18",613600
12200,200,20000,"bu","10:32:03",612600
12200,200,3000,"bu","10:31:34",592600
12200,200,41000,"bu","10:31:17",589600
12100,100,1000,"sd","10:28:38",548600
12200,200,14000,"bu","10:27:45",547600
12200,200,10000,"bu","10:25:57",533600
12200,200,5000,"bu","10:25:36",523600
12200,200,400,"bu","10:23:29",518600
12200,200,500,"bu","10:22:43",518200
12200,200,20000,"bu","10:20:39",517700
12200,200,2000,"bu","10:19:54",497700
12200,200,300,"bu","10:15:40",495700
12100,100,3400,"sd","10:14:55",495400
12100,100,3400,"bu","10:14:43",492000
12100,100,100,"bu","10:14:20",488600
12100,100,700,"bu","10:13:47",488500
12100,100,29300,"bu","10:12:40",487800
12100,100,2000,"bu","10:12:13",458500
12100,100,100,"bu","10:10:51",456500
12100,100,100,"bu","10:10:41",456400
12000,0,500,"sd","10:10:31",456300
12000,0,1000,"sd","10:09:23",455800
12000,0,500,"sd","10:07:11",454800
12000,0,5000,"sd","10:06:48",454300
12000,0,500,"sd","10:02:38",449300
12000,0,200,"sd","10:00:52",448800
12100,100,200,"sd","09:59:48",448600
12100,100,2600,"sd","09:59:08",448400
12100,100,5000,"sd","09:59:04",445800
12100,100,500,"sd","09:58:37",440800
12100,100,1000,"sd","09:58:20",440300
12100,100,3600,"sd","09:58:08",439300
12100,100,6000,"sd","09:57:00",435700
12100,100,1900,"sd","09:56:36",429700
12100,100,2900,"sd","09:55:11",427800
12100,100,2100,"sd","09:52:23",424900
12100,100,1500,"sd","09:51:18",422800
12100,100,800,"sd","09:50:58",421300
12100,100,100,"sd","09:50:25",420500
12100,100,2000,"sd","09:48:56",420400
12100,100,1500,"sd","09:48:41",418400
12100,100,15000,"sd","09:47:18",416900
12100,100,2700,"sd","09:45:01",401900
12100,100,1000,"sd","09:43:33",399200
12100,100,10000,"sd","09:41:16",398200
12200,200,5000,"bu","09:39:02",388200
12200,200,4900,"bu","09:38:59",383200
12200,200,3400,"bu","09:37:59",378300
12200,200,20000,"sd","09:37:48",374900
12300,300,10000,"bu","09:36:36",354900
12300,300,100,"bu","09:36:25",344900
12200,200,10700,"sd","09:36:01",344800
12200,200,1000,"bu","09:35:59",334100
12200,200,20000,"bu","09:35:28",333100
12200,200,3000,"bu","09:35:19",313100
12200,200,5000,"bu","09:34:30",310100
12200,200,100,"bu","09:34:18",305100
12100,100,25100,"sd","09:33:43",305000
12000,0,2000,"sd","09:33:28",279900
12000,0,1700,"sd","09:32:58",277900
12000,0,1000,"sd","09:32:54",276200
12000,0,4400,"sd","09:30:51",275200
12000,0,24600,"sd","09:30:18",270800
12100,100,100,"bu","09:30:01",246200
12100,100,1600,"bu","09:28:08",246100
12100,100,10000,"unknown","09:26:03",244500
