"price","change","match_qtty","side","time","total_vol"
14650,350,1300,"sd","13:06:54",312300
14650,350,700,"sd","13:06:17",311000
14650,350,3000,"sd","13:06:17",310300
14650,350,1300,"sd","13:06:17",307300
14700,400,500,"sd","13:05:45",306000
14700,400,1000,"sd","13:05:17",305500
14700,400,500,"bu","13:05:11",304500
14700,400,1000,"bu","13:04:54",304000
14700,400,500,"bu","13:04:51",303000
14700,400,300,"bu","13:04:30",302500
14700,400,100,"sd","13:03:52",302200
14700,400,600,"sd","13:03:52",302100
14700,400,4400,"sd","13:02:49",301500
14700,400,1000,"sd","13:02:49",297100
14700,400,1400,"sd","13:02:49",296100
14700,400,1000,"sd","13:02:31",294700
14700,400,3000,"sd","13:00:02",293700
14700,400,100,"sd","13:00:02",290700
14750,450,200,"bu","13:00:01",290600
14700,400,2000,"sd","13:00:00",290400
14750,450,200,"bu","11:28:57",288400
14700,400,700,"sd","11:28:29",288200
14750,450,200,"bu","11:26:48",287500
14700,400,2000,"sd","11:26:34",287300
14750,450,2300,"bu","11:24:24",285300
14750,450,1900,"bu","11:24:24",283000
14750,450,100,"bu","11:23:58",281100
14750,450,1000,"bu","11:23:58",281000
14750,450,3000,"bu","11:23:58",280000
14750,450,200,"bu","11:23:58",277000
14750,450,100,"bu","11:21:20",276800
14700,400,300,"sd","11:18:39",276700
14750,450,100,"bu","11:18:24",276400
14700,400,1000,"sd","11:17:06",276300
14750,450,100,"bu","11:17:03",275300
14750,450,100,"bu","11:17:03",275200
14700,400,100,"bu","11:15:18",275100
14700,400,100,"bu","11:15:18",275000
14700,400,3600,"bu","11:15:18",274900
14700,400,2000,"bu","11:15:18",271300
14700,400,2700,"bu","11:15:18",269300
14700,400,300,"sd","11:00:17",266600
14700,400,1000,"bu","10:59:27",266300
14700,400,200,"bu","10:59:27",265300
14700,400,4800,"bu","10:58:58",265100
14700,400,300,"bu","10:56:59",260300
14700,400,700,"sd","10:56:22",260000
14700,400,2000,"bu","10:55:34",259300
14700,400,1000,"bu","10:55:34",257300
14700,400,1300,"bu","10:55:34",256300
14650,350,700,"sd","10:55:00",255000
14650,350,400,"sd","10:55:00",254300
14650,350,1900,"sd","10:55:00",253900
14700,400,1700,"bu","10:54:57",252000
14700,400,100,"bu","10:54:57",250300
14700,400,2000,"bu","10:54:57",250200
14700,400,1500,"bu","10:54:57",248200
14700,400,1500,"bu","10:54:57",246700
14700,400,500,"bu","10:54:57",245200
14650,350,2000,"sd","10:52:19",244700
14700,400,100,"sd","10:45:18",242700
14700,400,100,"sd","10:44:13",242600
14700,400,300,"bu","10:42:05",242500
14700,400,200,"bu","10:41:48",242200
14700,400,3300,"bu","10:41:48",242000
14700,400,2000,"bu","10:40:00",238700
14650,350,1000,"sd","10:39:00",236700
14650,350,100,"sd","10:36:41",235700
14700,400,500,"bu","10:27:11",235600
14700,400,1100,"bu","10:27:11",235100
14700,400,200,"bu","10:26:52",234000
14700,400,700,"sd","10:25:59",233800
14700,400,300,"bu","10:25:23",233100
14700,400,2000,"bu","10:25:23",232800
14700,400,2000,"bu","10:25:23",230800
14700,400,3000,"bu","10:25:23",228800
14700,400,1000,"bu","10:22:23",225800
14700,400,2000,"bu","10:21:41",224800
14700,400,2000,"bu","10:20:14",222800
14700,400,1000,"bu","10:18:04",220800
14700,400,500,"bu","10:18:04",219800
14700,400,700,"bu","10:18:04",219300
14700,400,100,"sd","10:17:05",218600
14700,400,1200,"sd","10:17:05",218500
14700,400,2000,"sd","10:16:44",217300
14700,400,400,"bu","10:16:20",215300
14700,400,100,"bu","10:15:29",214900
14700,400,500,"bu","10:15:29",214800
14700,400,100,"bu","10:15:29",214300
14700,400,27900,"bu","10:14:06",214200
14700,400,5000,"bu","10:14:06",186300
14700,400,4000,"bu","10:14:06",181300
14700,400,5000,"bu","10:14:06",177300
14700,400,600,"bu","10:14:06",172300
14700,400,2000,"bu","10:14:05",171700
14700,400,100,"bu","10:14:05",169700
14700,400,5300,"bu","10:14:05",169600
14650,350,100,"bu","10:14:05",164300
14650,350,400,"sd","10:12:30",164200
14650,350,100,"sd","10:12:14",163800
14650,350,2000,"bu","10:11:10",163700
14650,350,1000,"bu","10:11:10",161700
14650,350,500,"bu","10:11:10",160700
14650,350,500,"bu","10:08:45",160200
14650,350,1000,"sd","10:06:23",159700
14600,300,1100,"sd","10:06:11",158700
14650,350,900,"sd","10:06:11",157600
14650,350,100,"bu","10:03:45",156700
14650,350,200,"sd","10:02:51",156600
14650,350,200,"sd","10:02:51",156400
14650,350,500,"sd","10:02:07",156200
14650,350,5300,"bu","09:59:20",155700
14650,350,100,"bu","09:47:25",150400
14650,350,300,"bu","09:46:09",150300
14600,300,900,"bu","09:43:24",150000
14600,300,100,"sd","09:43:08",149100
14600,300,1000,"sd","09:43:08",149000
14600,300,1000,"sd","09:43:08",148000
14650,350,1000,"bu","09:42:49",147000
14650,350,3000,"sd","09:41:59",146000
14650,350,300,"sd","09:41:59",143000
14650,350,200,"sd","09:39:19",142700
14650,350,500,"sd","09:39:19",142500
14650,350,500,"sd","09:38:47",142000
14700,400,1300,"sd","09:38:25",141500
14700,400,3700,"sd","09:38:04",140200
14700,400,300,"sd","09:38:04",136500
14700,400,200,"sd","09:37:05",136200
14700,400,800,"sd","09:37:05",136000
14750,450,100,"bu","09:36:56",135200
14700,400,2000,"sd","09:36:49",135100
14700,400,14700,"bu","09:36:14",133100
14700,400,1000,"bu","09:36:14",118400
14700,400,1500,"bu","09:36:14",117400
14700,400,500,"bu","09:34:50",115900
14700,400,500,"bu","09:34:50",115400
14700,400,500,"bu","09:34:50",114900
14700,400,1000,"sd","09:33:44",114400
14700,400,300,"sd","09:33:44",113400
14700,400,700,"sd","09:33:44",113100
14700,400,300,"sd","09:33:34",112400
14700,400,200,"sd","09:33:34",112100
14700,400,2000,"sd","09:33:33",111900
14700,400,5000,"sd","09:33:24",109900
14700,400,400,"sd","09:33:19",104900
14700,400,2600,"sd","09:33:19",104500
14700,400,2000,"sd","09:32:54",101900
14700,400,1000,"sd","09:32:42",99900
14700,400,4000,"sd","09:32:27",98900
14700,400,400,"sd","09:32:14",94900
14750,450,200,"bu","09:31:49",94500
14750,450,100,"bu","09:31:13",94300
14750,450,200,"bu","09:31:06",94200
14750,450,300,"bu","09:31:06",94000
14750,450,5000,"bu","09:30:21",93700
14750,450,700,"sd","09:30:05",88700
14750,450,2000,"sd","09:29:39",88000
14750,450,11000,"sd","09:29:21",86000
14800,500,1000,"bu","09:29:02",75000
14800,500,400,"bu","09:29:02",74000
14800,500,600,"bu","09:29:02",73600
14800,500,200,"bu","09:28:50",73000
14800,500,1000,"bu","09:28:34",72800
14750,450,200,"bu","09:27:54",71800
14750,450,100,"bu","09:27:54",71600
14750,450,100,"bu","09:27:52",71500
14750,450,2700,"bu","09:27:52",71400
14750,450,3300,"bu","09:27:47",68700
14750,450,1000,"bu","09:27:47",65400
14750,450,4000,"bu","09:27:47",64400
14750,450,2300,"bu","09:27:47",60400
14750,450,500,"bu","09:27:47",58100
14750,450,2000,"bu","09:27:47",57600
14750,450,500,"bu","09:27:47",55600
14750,450,1400,"bu","09:27:47",55100
14750,450,500,"bu","09:27:40",53700
14750,450,100,"bu","09:27:22",53200
14700,400,300,"bu","09:27:00",53100
14700,400,700,"sd","09:26:42",52800
14700,400,200,"bu","09:26:17",52100
14700,400,2000,"bu","09:26:17",51900
14700,400,1000,"bu","09:26:17",49900
14700,400,100,"bu","09:26:17",48900
14700,400,6000,"bu","09:26:17",48800
14700,400,300,"bu","09:26:03",42800
14650,350,1000,"sd","09:25:24",42500
14700,400,1000,"bu","09:25:15",41500
14700,400,2700,"bu","09:24:55",40500
14700,400,300,"bu","09:24:55",37800
14650,350,300,"sd","09:24:28",37500
14700,400,600,"bu","09:24:01",37200
14650,350,100,"sd","09:23:48",36600
14650,350,100,"sd","09:23:44",36500
14650,350,300,"sd","09:23:33",36400
14700,400,100,"bu","09:23:33",36100
14700,400,2000,"bu","09:23:33",36000
14700,400,100,"bu","09:23:33",34000
14650,350,2000,"sd","09:23:15",33900
14650,350,500,"sd","09:22:23",31900
14650,350,200,"bu","09:21:42",31400
14650,350,200,"bu","09:21:42",31200
14650,350,500,"bu","09:21:38",31000
14650,350,300,"sd","09:21:06",30500
14600,300,1000,"sd","09:20:49",30200
14650,350,400,"sd","09:20:34",29200
14700,400,100,"bu","09:20:27",28800
14700,400,1000,"sd","09:20:13",28700
14700,400,500,"sd","09:19:59",27700
14700,400,500,"bu","09:19:48",27200
14700,400,500,"bu","09:19:45",26700
14800,500,200,"bu","09:19:35",26200
14800,500,100,"bu","09:19:35",26000
14700,400,300,"bu","09:19:35",25900
14700,400,300,"bu","09:19:28",25600
14700,400,2000,"bu","09:19:28",25300
14700,400,200,"bu","09:19:28",23300
14650,350,600,"sd","09:19:18",23100
14650,350,1000,"sd","09:19:11",22500
14650,350,4000,"bu","09:19:11",21500
14650,350,200,"bu","09:19:11",17500
14600,300,500,"bu","09:18:57",17300
14600,300,300,"bu","09:18:57",16800
14600,300,1000,"bu","09:18:57",16500
14600,300,3000,"bu","09:18:57",15500
14600,300,200,"bu","09:18:57",12500
14550,250,100,"bu","09:18:43",12300
14550,250,200,"bu","09:18:16",12200
14500,200,500,"bu","09:17:57",12000
14500,200,2000,"bu","09:17:57",11500
14500,200,200,"bu","09:17:57",9500
14500,200,1100,"bu","09:17:57",9300
14450,150,2000,"bu","09:17:53",8200
14400,100,2000,"bu","09:17:08",6200
14350,50,1400,"bu","09:15:11",4200
14350,50,2800,"bu","09:15:00",2800
