"price","change","match_qtty","side","time","total_vol"
25400,300,500,"sd","14:52:02",40200
25400,300,500,"sd","14:51:37",39700
25400,300,500,"sd","14:51:31",39200
25400,300,1500,"sd","14:51:16",38700
25400,300,1000,"bu","14:36:54",37200
25400,300,1500,"sd","14:36:29",36200
25400,300,300,"sd","14:31:20",34700
25400,300,300,"sd","14:27:07",34400
25500,400,500,"bu","14:25:27",34100
25400,300,500,"sd","14:24:07",33600
25400,300,2700,"bu","14:23:46",33100
25400,300,200,"bu","14:14:04",30400
25300,200,5000,"sd","14:11:10",30200
25300,200,700,"sd","13:46:09",25200
25300,200,4300,"bu","13:45:20",24500
25200,100,1000,"sd","13:39:13",20200
25300,200,100,"bu","13:36:43",19200
25200,100,100,"sd","13:26:31",19100
25200,100,200,"sd","13:22:57",19000
25300,200,2000,"bu","11:23:11",18800
25300,200,400,"bu","11:03:03",16800
25300,200,100,"bu","10:45:28",16400
25200,100,1000,"unknown","10:18:43",16300
25200,100,1000,"unknown","10:06:32",15300
25200,100,600,"sd","10:00:47",14300
25200,100,600,"sd","10:00:23",13700
25200,100,200,"sd","10:00:10",13100
25200,100,300,"sd","09:58:04",12900
25200,100,2300,"sd","09:57:04",12600
25200,100,1900,"bu","09:53:24",10300
25100,0,6600,"sd","09:53:17",8400
25200,100,100,"bu","09:44:35",1800
25200,100,1000,"sd","09:43:25",1700
25200,100,100,"sd","09:42:31",700
25300,200,200,"bu","09:39:12",600
25200,100,100,"unknown","09:28:26",400
25200,100,300,"bu","09:12:21",300
