"price","change","match_qtty","side","time","total_vol"
62000,-200,68700,"unknown","14:45:00",565300
62500,300,100,"bu","14:29:50",496600
62400,200,500,"sd","14:29:29",496500
62500,300,100,"bu","14:29:07",496000
62500,300,200,"bu","14:28:35",495900
62500,300,400,"bu","14:28:27",495700
62300,100,200,"sd","14:28:24",495300
62300,100,200,"sd","14:28:24",495100
62400,200,100,"sd","14:28:24",494900
62300,100,300,"sd","14:27:19",494800
62300,100,200,"sd","14:27:19",494500
62500,300,100,"bu","14:27:12",494300
62500,300,800,"bu","14:26:45",494200
62500,300,1000,"bu","14:26:45",493400
62500,300,300,"bu","14:26:45",492400
62500,300,2900,"bu","14:26:45",492100
62500,300,1500,"bu","14:26:14",489200
62300,100,300,"sd","14:26:13",487700
62300,100,200,"sd","14:26:13",487400
62500,300,100,"bu","14:25:52",487200
62500,300,500,"bu","14:25:13",487100
62400,200,1000,"bu","14:25:13",486600
62400,200,200,"sd","14:25:08",485600
62400,200,300,"sd","14:25:08",485400
62600,400,200,"bu","14:24:46",485100
62500,300,1000,"bu","14:24:46",484900
62400,200,300,"sd","14:24:39",483900
62400,200,100,"sd","14:24:39",483600
62400,200,600,"sd","14:24:39",483500
62400,200,400,"sd","14:24:03",482900
62400,200,100,"sd","14:24:03",482500
62500,300,1200,"bu","14:24:01",482400
62500,300,800,"bu","14:23:42",481200
62400,200,400,"bu","14:23:42",480400
62400,200,1600,"bu","14:23:35",480000
62400,200,400,"bu","14:23:35",478400
62400,200,100,"bu","14:23:30",478000
62300,100,500,"sd","14:22:58",477900
62400,200,1000,"bu","14:22:55",477400
62400,200,500,"bu","14:22:44",476400
62400,200,800,"bu","14:22:41",475900
62400,200,1000,"bu","14:22:26",475100
62300,100,200,"sd","14:22:23",474100
62300,100,500,"sd","14:22:23",473900
62300,100,300,"sd","14:22:23",473400
62400,200,300,"bu","14:22:21",473100
62400,200,2500,"bu","14:22:14",472800
62400,200,500,"bu","14:22:10",470300
62400,200,1000,"bu","14:22:08",469800
62400,200,900,"bu","14:21:56",468800
62400,200,300,"bu","14:21:56",467900
62300,100,100,"sd","14:21:52",467600
62300,100,400,"sd","14:21:52",467500
62400,200,500,"bu","14:21:39",467100
62300,100,100,"sd","14:21:17",466600
62300,100,500,"sd","14:21:17",466500
62300,100,400,"sd","14:21:17",466000
62300,100,100,"sd","14:21:17",465600
62300,100,500,"sd","14:21:17",465500
62300,100,400,"sd","14:21:17",465000
62300,100,500,"sd","14:21:16",464600
62400,200,500,"sd","14:21:16",464100
62300,100,500,"sd","14:20:58",463600
62300,100,300,"sd","14:20:58",463100
62300,100,100,"sd","14:20:58",462800
62300,100,400,"sd","14:20:58",462700
62300,100,500,"sd","14:20:58",462300
62300,100,8900,"sd","14:20:58",461800
62500,300,800,"bu","14:20:58",452900
62400,200,500,"bu","14:20:58",452100
62400,200,100,"bu","14:20:55",451600
62300,100,500,"sd","14:20:47",451500
62400,200,400,"bu","14:20:36",451000
62400,200,900,"bu","14:20:36",450600
62400,200,100,"bu","14:20:23",449700
62400,200,100,"sd","14:20:03",449600
62400,200,100,"sd","14:20:03",449500
62400,200,100,"sd","14:20:03",449400
62400,200,100,"sd","14:20:03",449300
62400,200,3000,"sd","14:20:03",449200
62400,200,200,"sd","14:20:03",446200
62400,200,300,"sd","14:20:03",446000
62400,200,2600,"sd","14:20:03",445700
62400,200,100,"sd","14:20:02",443100
62400,200,100,"sd","14:20:02",443000
62400,200,1000,"sd","14:19:50",442900
62400,200,500,"sd","14:19:42",441900
62600,400,1200,"bu","14:19:26",441400
62600,400,1100,"bu","14:18:52",440200
62400,200,2000,"sd","14:18:50",439100
62400,200,500,"sd","14:18:37",437100
62600,400,600,"bu","14:18:13",436600
62600,400,400,"bu","14:18:12",436000
62600,400,400,"bu","14:18:12",435600
62600,400,1000,"bu","14:17:54",435200
62600,400,600,"bu","14:17:45",434200
62600,400,100,"bu","14:17:45",433600
62600,400,1300,"bu","14:17:45",433500
62400,200,1000,"sd","14:17:38",432200
62400,200,500,"sd","14:17:31",431200
62400,200,500,"sd","14:16:26",430700
62400,200,500,"sd","14:16:18",430200
62600,400,600,"bu","14:16:10",429700
62400,200,500,"sd","14:16:08",429100
62600,400,100,"bu","14:16:03",428600
62600,400,700,"bu","14:16:03",428500
62500,300,400,"bu","14:16:03",427800
62500,300,100,"bu","14:15:49",427400
