"price","change","match_qtty","side","time","total_vol"
18150,0,210300,"unknown","14:45:02",3086000
18100,-50,1100,"sd","14:29:59",2875700
18150,0,700,"bu","14:29:59",2874600
18150,0,200,"bu","14:29:59",2873900
18150,0,500,"bu","14:29:59",2873700
18150,0,1500,"bu","14:29:59",2873200
18150,0,1400,"bu","14:29:59",2871700
18150,0,2000,"bu","14:29:59",2870300
18150,0,400,"bu","14:29:59",2868300
18150,0,3300,"bu","14:29:59",2867900
18100,-50,300,"sd","14:29:58",2864600
18150,0,1700,"bu","14:29:52",2864300
18150,0,1000,"bu","14:29:52",2862600
18150,0,500,"bu","14:29:52",2861600
18150,0,100,"bu","14:29:52",2861100
18150,0,100,"bu","14:29:52",2861000
18150,0,1000,"bu","14:29:52",2860900
18150,0,10000,"bu","14:29:52",2859900
18150,0,400,"bu","14:29:52",2849900
18150,0,4500,"bu","14:29:52",2849500
18150,0,700,"bu","14:29:52",2845000
18100,-50,200,"sd","14:29:49",2844300
18150,0,300,"bu","14:29:46",2844100
18150,0,2700,"bu","14:29:46",2843800
18150,0,500,"bu","14:29:43",2841100
18100,-50,100,"sd","14:29:39",2840600
18150,0,2300,"bu","14:29:36",2840500
18100,-50,100,"sd","14:29:19",2838200
18150,0,1500,"bu","14:29:11",2838100
18100,-50,400,"sd","14:28:44",2836600
18150,0,4000,"bu","14:28:36",2836200
18150,0,1000,"bu","14:28:36",2832200
18100,-50,1000,"sd","14:28:09",2831200
18100,-50,400,"sd","14:27:59",2830200
18100,-50,500,"sd","14:27:51",2829800
18150,0,100,"bu","14:27:32",2829300
18100,-50,300,"sd","14:27:20",2829200
18150,0,4000,"bu","14:27:15",2828900
18150,0,200,"bu","14:27:00",2824900
18100,-50,700,"sd","14:26:59",2824700
18100,-50,2300,"sd","14:26:56",2824000
18100,-50,200,"sd","14:26:56",2821700
18100,-50,500,"sd","14:26:56",2821500
18100,-50,400,"sd","14:26:56",2821000
18100,-50,5000,"sd","14:26:56",2820600
18100,-50,100,"sd","14:26:56",2815600
18100,-50,100,"sd","14:26:56",2815500
18100,-50,200,"sd","14:26:56",2815400
18100,-50,300,"sd","14:26:56",2815200
18100,-50,1100,"sd","14:26:39",2814900
