"price","change","match_qtty","side","time","total_vol"
6610,0,500,"bu","14:44:59",82400
6510,-100,100,"sd","14:29:21",81900
6600,-10,200,"sd","14:22:49",81800
6600,-10,800,"bu","14:19:46",81600
6600,-10,2000,"bu","14:11:46",80800
6510,-100,200,"sd","14:09:32",78800
6600,-10,1500,"bu","14:01:42",78600
6580,-30,800,"sd","14:00:04",77100
6580,-30,3200,"bu","13:58:16",76300
6580,-30,1000,"bu","13:52:30",73100
6580,-30,1100,"bu","13:50:39",72100
6410,-200,500,"bu","13:50:17",71000
6410,-200,10000,"sd","13:49:52",70500
6420,-190,500,"sd","13:49:52",60500
6400,-210,100,"sd","13:43:50",60000
6500,-110,1200,"sd","13:43:16",59900
6500,-110,100,"sd","13:43:16",58700
6600,-10,700,"sd","13:42:59",58600
6610,0,800,"sd","13:42:29",57900
6620,10,300,"bu","13:42:11",57100
6620,10,300,"bu","13:42:11",56800
6610,0,300,"bu","13:41:58",56500
6610,0,900,"bu","13:41:58",56200
6600,-10,1300,"bu","13:41:37",55300
6560,-50,1000,"sd","13:38:51",54000
6600,-10,1000,"bu","13:38:32",53000
6500,-110,100,"sd","13:38:21",52000
6500,-110,100,"sd","13:38:21",51900
6500,-110,100,"sd","13:38:21",51800
6500,-110,1800,"sd","13:38:21",51700
6550,-60,600,"sd","13:38:08",49900
6550,-60,1200,"sd","13:38:08",49300
6550,-60,1200,"sd","13:38:08",48100
6600,-10,100,"bu","13:38:01",46900
6560,-50,1100,"sd","13:38:00",46800
6570,-40,1500,"sd","13:37:48",45700
6600,-10,500,"bu","13:37:09",44200
6600,-10,1100,"bu","13:36:04",43700
6600,-10,1300,"bu","13:34:54",42600
6600,-10,2000,"bu","13:32:39",41300
6600,-10,100,"sd","13:31:56",39300
6600,-10,900,"bu","13:31:18",39200
6600,-10,5000,"bu","13:30:35",38300
6600,-10,600,"sd","13:24:15",33300
6610,0,400,"bu","13:14:15",32700
6610,0,1100,"bu","13:05:35",32300
6600,-10,400,"bu","13:04:31",31200
6600,-10,300,"sd","13:00:16",30800
6600,-10,500,"sd","11:24:03",30500
6610,0,1500,"bu","11:16:44",30000
6610,0,1300,"bu","10:44:15",28500
6600,-10,1800,"bu","10:43:00",27200
6600,-10,100,"bu","10:41:08",25400
6600,-10,1500,"bu","10:28:28",25300
6600,-10,1300,"bu","10:21:30",23800
6600,-10,1500,"bu","10:21:01",22500
6600,-10,900,"sd","10:20:35",21000
6600,-10,900,"bu","10:19:48",20100
6600,-10,1200,"bu","10:19:33",19200
6580,-30,800,"sd","10:16:02",18000
6600,-10,800,"bu","10:13:57",17200
6600,-10,1800,"bu","10:13:42",16400
6600,-10,1500,"bu","09:44:32",14600
6580,-30,2700,"bu","09:44:23",13100
6580,-30,6400,"bu","09:43:59",10400
6580,-30,900,"bu","09:43:59",4000
6600,-10,1100,"sd","09:23:12",3100
6610,0,800,"sd","09:22:54",2000
6610,0,1200,"bu","09:16:06",1200
